,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5186913003993392,0.0,-0.5366740274956541,0.0
2,1,68,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6098198057266662,0.0
3,1,32,O1,-0.7571805514384762,1.313033297710669,-0.5413442060361686,0.0
4,1,76,O1,-0.754371455102474,-1.3168432081795856,-0.5355444872329412,0.0
5,2,28,Si1,3.0920948499753065,0.10845516600997462,-0.21409435233404106,1.0
6,2,8,Si1,0.21131351484559202,0.7444782854338068,3.02029698995421,2.0
7,2,17,Si1,-1.9765126023564705,2.357174358870053,-0.42545127360440105,3.0
8,2,21,Si1,-2.0765181864232725,-1.9565618075372644,-1.1933045951000123,4.0
9,3,91,O1,3.8206545664030314,0.9497669402438311,-1.377537335065346,5.0
10,3,40,O1,3.303408364820899,0.8529334514437807,1.1963828318935035,5.0
11,3,94,O1,3.727462597351332,-1.3693878741487464,-0.14268141226609,5.0
12,3,56,O1,-0.517246201582132,-0.09683348880004927,4.1837399726855145,6.0
13,3,52,O1,1.78471706442156,0.8529334514437807,3.3428766651158233,6.0
14,3,60,O1,-0.42405423253043206,2.2223213255925263,2.9488840498862587,6.0
15,3,77,O1,-3.2986593336772683,1.717455759512374,-1.0832113814714728,7.0
16,3,69,O1,-2.2572529274045547,2.691983200926117,1.1239381919860987,7.0
17,3,81,O1,-1.59463077961821,3.7129249614558226,-1.2068275304406757,7.0
18,3,73,O1,-1.7957778613751885,-2.291370649593329,-2.7426940606905115,8.0
19,3,34,O1,-3.2958502373412664,-0.9124207463778813,-1.0774116626682448,8.0
20,3,85,O1,-2.458400009161532,-3.312312410123034,-0.41192833826373687,8.0
21,4,27,Si1,4.592542359487261,0.9017254845427818,-2.789658289287809,9.0
22,4,4,Si1,3.3034083648208994,0.8529334514437807,2.806202637620169,10.0
23,4,29,Si1,5.047205723516453,-2.2231956488468363,0.20675012404024895,11.0
24,4,15,Si1,-1.289133994666362,-0.048792033099000154,5.595860926907978,12.0
25,4,4,Si1,3.3034083648208994,0.8529334514437807,2.806202637620169,13.0
26,4,9,Si1,-1.7437973586955535,3.076129100290617,2.5994525135799202,14.0
27,4,20,Si1,-4.053030788779743,0.4006125513327885,-1.6187558687044132,15.0
28,4,9,Si1,-1.7437973586955535,3.076129100290617,2.5994525135799202,16.0
29,4,29,Si1,-1.2474203986379115,5.283729060930402,-1.1481902377572066,17.0
30,4,13,Si1,-2.309233430084189,-2.6755165489578285,-4.218208382284333,18.0
31,4,20,Si1,-4.053030788779743,0.4006125513327885,-1.6187558687044132,19.0
32,4,25,Si1,-2.805610390141831,-4.883116509597613,-0.4705656309472066,20.0
