,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5178357058124554,-6.842277657836024e-49,-0.5363716781026443,0.0
2,1,34,O1,-0.7626951561227109,-1.3130332977106691,-0.5335466574841958,0.0
3,1,76,O1,-0.7562908741265342,1.3168432081795864,-0.532830464399269,0.0
4,1,85,O1,0.0,-2.465190328815662e-32,1.6107272511809818,0.0
5,2,13,Si1,2.9181261041532403,-0.7444782854338069,-0.8070857137518294,1.0
6,2,20,Si1,-1.0596903513105103,-2.3571743588700524,-1.7218209003334126,2.0
7,2,16,Si1,-1.8169896135021388,1.9565618075372655,-1.5602731746904912,3.0
8,2,25,Si1,0.8283859140038596,-0.10845516600997665,2.9867480192385063,4.0
9,3,62,O1,2.6390971261479685,-2.222321325592526,-1.3823550522778505,5.0
10,3,58,O1,3.7723437614813293,0.096833488800051,-1.881660526585665,5.0
11,3,49,O1,3.746512018157099,-0.852933451443782,0.5689350543056955,5.0
12,3,72,O1,0.30762882689542037,-2.6919832009261166,-2.5027569483560264,6.0
13,3,84,O1,-1.6691810438158554,-3.7129249614558226,-1.1014148421467436,6.0
14,3,77,O1,-2.120389090686115,-1.7174557595123732,-2.7492636106246358,6.0
15,3,80,O1,-1.2074989209967955,3.3123124101230372,-2.1806792328771616,7.0
16,3,68,O1,-3.1843087917080704,2.2913706495933304,-0.7793371266678781,7.0
17,3,32,O1,-2.113984808689938,0.9124207463778831,-2.748547417539707,7.0
18,3,89,O1,-0.025831743324229883,-0.9497669402438337,4.061322832072341,8.0
19,3,37,O1,2.228676312344644,-0.8529334514437827,2.7160339835893224,8.0
20,3,92,O1,1.1074148920091313,1.3693878741487442,3.562017357764529,8.0
21,4,12,Si1,1.8699101069651998,-3.0761291002906175,-2.510262693508383,9.0
22,4,10,Si1,4.8465937167927295,0.04879203309900096,-3.079944043947088,10.0
23,4,1,Si1,3.7465120181571008,-0.8529334514437836,2.179662305486678,11.0
24,4,12,Si1,1.8699101069651998,-3.0761291002906175,-2.510262693508383,12.0
25,4,24,Si1,-1.4982081248288344,-5.283729060930402,-0.7935810530221767,13.0
26,4,17,Si1,-2.87667996481265,-0.40061255133278667,-3.2820940750239043,14.0
27,4,28,Si1,-1.378471839983815,4.883116509597616,-2.4885130220017277,15.0
28,4,8,Si1,-4.74659007177785,2.6755165489578303,-0.7718313815155216,16.0
29,4,17,Si1,-2.87667996481265,-0.40061255133278667,-3.2820940750239043,17.0
30,4,30,Si1,-1.1000816986356299,-0.9017254845427841,5.2596063494337635,18.0
31,4,1,Si1,3.7465120181571008,-0.8529334514437836,2.179662305486678,19.0
32,4,24,Si1,1.8766019111919001,2.2231956488468345,4.68992499899506,20.0
