,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,0.0,1.6088341139674156,0.0
2,1,87,O1,-0.7579430207003796,-1.3136642872735178,-0.539654905836703,0.0
3,1,91,O1,1.518547181122609,0.0,-0.534994200563945,0.0
4,1,93,O1,-0.7581122043477875,1.314856306228481,-0.5378018346477971,0.0
5,2,3,Si1,-0.7361471110510667,0.24025577612946902,3.020175461706308,1.0
6,2,23,Si1,-1.8022609655929571,-2.5096507602749454,-0.2686223172611045,2.0
7,2,28,Si1,2.535891417326802,0.4628707644133747,-1.6938581686145369,3.0
8,2,26,Si1,-0.8358781962271011,2.920972036577613,-0.45320428744635854,4.0
9,3,65,O1,-1.5268954916674282,1.6416922166027557,2.986630273545752,5.0
10,3,51,O1,-1.7804650559436448,-0.9557306968719586,3.2912080502819063,5.0
11,3,47,O1,0.3600368141469794,0.2676354666264267,4.198136148526293,5.0
12,3,75,O1,-2.538408076644023,-2.2693949841454764,1.1427190304777872,6.0
13,3,78,O1,-2.898444890791004,-2.537030450771903,-1.4465830040810905,6.0
14,3,35,O1,-1.0115125849765976,-3.9110872007482316,-0.2350771291005498,6.0
15,3,40,O1,3.988601527981227,0.7280307924789595,-1.0553672131703853,7.0
16,3,80,O1,2.6394124209095704,-0.6935523615430317,-2.8089311954833183,7.0
17,3,94,O1,1.9925678302935796,1.8169319714528245,-2.375128864538428,7.0
18,3,38,O1,-0.9650544789666395,3.372377888978531,1.0855918168706218,8.0
19,3,86,O1,-2.1180616310454425,3.4392631669644897,-1.2770967824477442,8.0
20,3,90,O1,0.5007457200373242,3.5567019453755737,-1.086835351601333,8.0
21,4,2,Si1,-1.581175293972219,3.1932023939188134,2.5620101485763773,9.0
22,4,15,Si1,-2.5384080766440245,-2.2693949841454772,2.751553144445204,10.0
23,4,6,Si1,1.2134769746969765,1.1432819880934442,5.244483742211504,11.0
24,4,15,Si1,-2.5384080766440236,-2.2693949841454777,2.751553144445203,12.0
25,4,18,Si1,-3.751885051341001,-3.4126769722389207,-2.4929305977663,13.0
26,4,22,Si1,-0.9572327826718059,-5.462597378064289,0.18954299586882573,14.0
27,4,4,Si1,5.4626985757477815,1.3717176446954957,-1.1203667282403378,15.0
28,4,16,Si1,3.5466684720471826,-1.5333222626598495,-3.8414597658141716,16.0
29,4,29,Si1,1.7000132210997014,3.383842800990987,-2.1470624560608957,17.0
30,4,2,Si1,-1.581175293972219,3.1932023939188134,2.5620101485763773,18.0
31,4,22,Si1,-3.6484053397455356,3.941691213621519,-1.2695822051819092,19.0
32,4,29,Si1,1.7000132210997014,3.383842800990987,-2.1470624560608957,20.0
