,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7584444680618949,1.3153177716197366,-0.5356355892396222,0.0
2,1,37,O1,1.5157390904229495,5.698533860991453e-33,-0.5393349757146544,0.0
3,1,85,O1,-1.1102230246251565e-16,3.0918760125439665e-32,1.6097884642647544,0.0
4,1,92,O1,-0.7614657733701944,-1.3137550315899116,-0.5357514598377927,0.0
5,2,30,Si1,-2.155093372712165,1.965188725895461,-1.0038704831341732,1.0
6,2,1,Si1,2.8989799340699114,-0.7576957678711354,-0.8619209312782137,2.0
7,2,21,Si1,0.7775846146776004,-0.30685867162045666,2.9866116919759436,3.0
8,2,24,Si1,-1.1351006861920623,-2.1837730750944395,-1.8381636793971547,4.0
9,3,42,O1,-1.873920522212668,3.0909662382709104,-2.118282447820953,5.0
10,3,82,O1,-2.8871970412200314,2.6327801601022056,0.26489458385458264,5.0
11,3,95,O1,-3.0990943771044277,0.817884105515274,-1.6246492243303243,5.0
12,3,45,O1,3.817180218540864,0.17810118968356575,-1.7952764459865904,6.0
13,3,49,O1,3.6765645487475105,-1.0645544394915925,0.5149022964329759,6.0
14,3,64,O1,2.592919546674515,-2.1429878255488273,-1.6220033820590773,6.0
15,3,73,O1,2.1608254583245605,-1.0645544394915922,2.6640257364123845,7.0
16,3,34,O1,1.083645002072995,1.0784333860572346,3.746694142756808,7.0
17,3,76,O1,-0.1406156697933536,-1.242655629175159,3.919967206684322,7.0
18,3,36,O1,0.20522039734995057,-2.5212524942977,-2.6615677362807193,8.0
19,3,88,O1,-2.140592180611276,-1.34373881885263,-2.773863224616326,8.0
20,3,84,O1,-1.847005430783864,-3.5533770513610095,-1.38122223620956,8.0
21,4,6,Si1,-2.3690260881153806,4.046098895428879,-3.3158265567173015,9.0
22,4,18,Si1,-3.7681314610977856,3.8382935043120443,0.8691581046000372,10.0
23,4,31,Si1,-3.290194058904227,-0.2185843491989784,-2.842034162531328,11.0
24,4,4,Si1,4.405740831748057,0.4797180719854718,-3.2624451090582123,12.0
25,4,13,Si1,3.6765645487475105,-1.0645544394915911,2.1246907606977308,13.0
26,4,0,Si1,1.7514538057237825,-2.965373635159139,-2.7202061705914997,14.0
27,4,13,Si1,3.6765645487475105,-1.0645544394915911,2.1246907606977308,15.0
28,4,20,Si1,1.9251107430237289,1.900819195667547,4.844896931289229,16.0
29,4,16,Si1,-0.7291762830005477,-1.544272511477065,5.3871358697559435,17.0
30,4,0,Si1,1.7514538057237825,-2.965373635159139,-2.7202061705914997,18.0
31,4,31,Si1,-3.290194058904227,-0.2185843491989784,-2.842034162531328,19.0
32,4,20,Si1,-1.729431066995788,-5.130002037733739,-1.0732089263963944,20.0
