,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6098198057266662,0.0
2,1,45,O1,1.517614024448287,0.0,-0.5355444872329413,0.0
3,1,49,O1,-0.7549069445046865,-1.3177779672794783,-0.5366740274956538,0.0
4,1,64,O1,-0.762949977522073,1.309689337275333,-0.5413442060361677,0.0
5,2,25,Si1,-0.75102762568495,0.18670518069107112,3.0202969899542094,1.0
6,2,4,Si1,2.729910969941135,0.8292454289624586,-1.1933045951000123,2.0
7,2,13,Si1,-1.6311173329746147,-2.6291194971601897,-0.21409435233403973,3.0
8,2,0,Si1,-1.062855463326034,2.886730207252905,-0.42545127360440094,4.0
9,3,89,O1,0.3411343618629439,0.40068404605211755,4.183739972685513,5.0
10,3,85,O1,-1.6272380141548788,-1.1246363491896396,3.3428766651158233,5.0
11,3,92,O1,-1.717534428103623,1.4726199627157928,2.9488840498862583,5.0
12,3,66,O1,2.430005484137174,2.406286298940031,-1.077411662668246,6.0
13,3,40,O1,2.880877064413559,0.41921941863290646,-2.742694060690511,6.0
14,3,52,O1,4.096129050358821,0.48669385665634884,-0.41192833826373854,6.0
15,3,62,O1,-0.6646105305559419,-3.9150342791849093,-0.14268141226608907,7.0
16,3,73,O1,-2.3821449586595644,-2.4424143164691174,1.1963828318935041,7.0
17,3,58,O1,-2.7232793205225088,-2.843098362521236,-1.3775373350653437,7.0
18,3,44,O1,0.14944148216681324,3.7159756362153624,-1.0832113814714726,8.0
19,3,48,O1,-2.42907354374372,3.229281779559015,-1.2068275304406753,8.0
20,3,36,O1,-1.2138215577984581,3.2967562175824576,1.123938191986099,8.0
21,4,30,Si1,0.6831363759669495,1.0943362419883242,5.595860926907976,9.0
22,4,21,Si1,-2.382144958659564,-2.4424143164691174,2.8062026376201694,10.0
23,4,24,Si1,-1.8023744629749698,3.042177799712575,2.59945251357992,11.0
24,4,5,Si1,1.6670555066151014,3.7159756362153638,-1.6187558687044135,12.0
25,4,28,Si1,3.4694299695900703,0.6737978365027867,-4.218208382284333,13.0
26,4,8,Si1,5.63171601289216,0.007159449043856913,-0.47056563094720816,14.0
27,4,12,Si1,-0.5797704956845954,-5.484592116181693,0.20675012404024967,15.0
28,4,21,Si1,-2.382144958659564,-2.4424143164691174,2.8062026376201694,16.0
29,4,10,Si1,-3.065281334626514,-3.536750558457444,-2.7896582892878063,17.0
30,4,5,Si1,1.6670555066151005,3.7159756362153638,-1.6187558687044132,18.0
31,4,12,Si1,-3.9646605062770597,3.7088161871715055,-1.148190237757205,19.0
32,4,24,Si1,-1.8023744629749698,3.042177799712575,2.59945251357992,20.0
