,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7629499775220736,-1.3096893372753327,-0.5413442060361676,0.0
2,1,44,O1,1.5176140244482876,0.0,-0.5355444872329409,0.0
3,1,53,O1,-0.7549069445046866,1.3177779672794785,-0.5366740274956543,0.0
4,1,41,O1,0.0,0.0,1.6098198057266662,0.0
5,2,4,Si1,-1.062855463326035,-2.8867302072529046,-0.42545127360440105,1.0
6,2,0,Si1,2.729910969941134,-0.8292454289624586,-1.1933045951000127,2.0
7,2,9,Si1,-1.6311173329746138,2.6291194971601897,-0.21409435233404173,3.0
8,2,29,Si1,-0.7510276256849491,-0.18670518069107234,3.020296989954211,4.0
9,3,40,O1,-1.2138215577984581,-3.2967562175824563,1.1239381919860998,5.0
10,3,52,O1,-2.4290735437437205,-3.229281779559016,-1.2068275304406753,5.0
11,3,45,O1,0.14944148216681302,-3.7159756362153624,-1.0832113814714721,5.0
12,3,48,O1,4.096129050358819,-0.48669385665634834,-0.41192833826373676,6.0
13,3,36,O1,2.8808770644135597,-0.4192194186329057,-2.742694060690514,6.0
14,3,64,O1,2.430005484137172,-2.4062862989400298,-1.0774116626682446,6.0
15,3,69,O1,-2.382144958659563,2.442414316469118,1.1963828318935024,7.0
16,3,57,O1,-2.723279320522507,2.8430983625212356,-1.3775373350653468,7.0
17,3,60,O1,-0.6646105305559398,3.9150342791849098,-0.1426814122660913,7.0
18,3,81,O1,-1.6272380141548757,1.124636349189639,3.3428766651158255,8.0
19,3,90,O1,0.3411343618629443,-0.4006840460521195,4.183739972685517,8.0
20,3,94,O1,-1.7175344281036231,-1.4726199627157928,2.9488840498862614,8.0
21,4,28,Si1,-1.8023744629749698,-3.0421777997125776,2.599452513579922,9.0
22,4,8,Si1,-3.9646605062770606,-3.7088161871715064,-1.1481902377572066,10.0
23,4,1,Si1,1.6670555066150998,-3.7159756362153633,-1.618755868704414,11.0
24,4,12,Si1,5.6317160128921575,-0.007159449043856014,-0.4705656309472057,12.0
25,4,24,Si1,3.4694299695900686,-0.6737978365027865,-4.218208382284334,13.0
26,4,1,Si1,1.6670555066150996,-3.7159756362153624,-1.6187558687044143,14.0
27,4,17,Si1,-2.382144958659563,2.4424143164691166,2.80620263762017,15.0
28,4,14,Si1,-3.0652813346265146,3.5367505584574426,-2.78965828928781,16.0
29,4,8,Si1,-0.5797704956845942,5.4845921161816955,0.20675012404024773,17.0
30,4,17,Si1,-2.382144958659563,2.4424143164691166,2.80620263762017,18.0
31,4,26,Si1,0.6831363759669506,-1.0943362419883271,5.595860926907981,19.0
32,4,28,Si1,-1.8023744629749692,-3.042177799712576,2.599452513579923,20.0
