,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6098198057266662,0.0
2,1,79,O1,-0.7639080534730875,1.3113339822642769,-0.5355444872329411,0.0
3,1,86,O1,-0.758669540801981,-1.3156153669549266,-0.5366740274956535,0.0
4,1,35,O1,1.5157106677640133,1.232595164407831e-32,-0.5413442060361686,0.0
5,2,14,Si1,0.5393656664737757,-0.5549648609309942,3.0202969899542103,1.0
6,2,19,Si1,-0.6576001858770245,2.776260773197393,-1.1933045951000132,2.0
7,2,26,Si1,-1.4507180599106868,-2.732806285657115,-0.21409435233404012,3.0
8,2,23,Si1,3.029354758489063,0.5346800656542751,-0.42545127360440116,4.0
9,3,57,O1,0.17450769110548991,0.49645485529840944,4.183739972685514,5.0
10,3,50,O1,-0.15268285263492998,-1.9721557796331841,3.342876665115822,5.0
11,3,63,O1,2.1369959222633237,-0.7428206341642845,2.9488840498862583,5.0
12,3,33,O1,0.8560439048480264,3.3109408388516703,-1.0774116626682444,6.0
13,3,71,O1,-1.0878843331019037,2.700315770241404,-2.7426940606905106,6.0
14,3,83,O1,-1.6412920125372237,3.784349962263268,-0.4119283382637378,6.0
15,3,38,O1,-0.9113523934369112,-3.2877711465881103,1.1963828318935037,7.0
16,3,93,O1,-3.048348315700235,-2.544950512423827,-0.14268141226608932,7.0
17,3,90,O1,-1.0858600845424018,-3.7842260018865206,-1.3775373350653444,7.0
18,3,87,O1,4.0130465851492625,-0.4734091234115993,-1.206827530440675,8.0
19,3,75,O1,3.459638905713942,0.6106250686102643,1.1239381919860985,8.0
20,3,78,O1,3.135662626085127,1.999606856587392,-1.083211381471473,8.0
21,4,9,Si1,0.601725411211246,1.1411282347751486,5.595860926907976,9.0
22,4,2,Si1,-0.911352393436911,-3.287771146588111,2.806202637620168,10.0
23,4,15,Si1,3.535918494456907,-0.026074324650045305,2.59945251357992,11.0
24,4,18,Si1,2.371754572612039,3.3109408388516695,-1.6187558687044135,12.0
25,4,11,Si1,-1.1641639218448672,3.337015163501715,-4.218208382284335,13.0
26,4,31,Si1,-2.8286011588860642,4.869834903928984,-0.4705656309472064,14.0
27,4,2,Si1,-0.9113523934369119,-3.287771146588111,2.8062026376201694,15.0
28,4,27,Si1,-4.447270887893817,-3.2616968219380644,0.2067501240402494,16.0
29,4,29,Si1,-1.5130778046481579,-4.428899381363258,-2.789658289287807,17.0
30,4,27,Si1,5.200355731498103,-1.5588940650773142,-1.148190237757206,18.0
31,4,15,Si1,3.535918494456907,-0.026074324650045305,2.59945251357992,19.0
32,4,18,Si1,2.3717545726120393,3.3109408388516695,-1.618755868704414,20.0
