,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7652072946995384,1.311105258829675,-0.5357057058848882,0.0
2,1,45,O1,0.0,5.551115123125783e-17,1.6093353364068421,0.0
3,1,49,O1,-0.7563901337292285,-1.3183006570253644,-0.533291309680381,0.0
4,1,64,O1,1.5164314492264759,1.1102230246251565e-16,-0.5393218311726815,0.0
5,2,25,Si1,-1.1484316136920008,2.3381199302290865,-1.7132995205461405,1.0
6,2,4,Si1,0.8254980183133231,0.23070682705346068,2.971424763250551,2.0
7,2,13,Si1,-1.89530920575332,-1.968407643661965,-1.4669096219397013,3.0
8,2,0,Si1,2.873684897454364,0.8031257615829969,-0.8607008381687784,4.0
9,3,89,O1,-1.6998522530843188,3.7074293870494417,-1.0705466708076183,5.0
10,3,85,O1,-2.2873506857160923,1.6880129435924864,-2.646917832805462,5.0
11,3,92,O1,0.15823532299913068,2.6503645952906085,-2.6009575737734174,5.0
12,3,66,O1,2.1827514665412133,1.0338325886364572,2.6500457562544546,6.0
13,3,40,O1,1.1825322352215721,-1.1944729826252634,3.629382881181069,6.0
14,3,52,O1,-0.07093825713024526,1.0870822849008337,3.9997561091515736,6.0
15,3,62,O1,-3.20197614244445,-2.280652308723486,-0.5792515687124244,7.0
16,3,73,O1,-2.2785335247457827,-0.9413929722625523,-2.644503436600954,7.0
17,3,58,O1,-1.3438885663610023,-3.3377171004823207,-2.1096624716782237,7.0
18,3,44,O1,3.6991829157676888,1.0338325886364566,0.5013885886749304,8.0
19,3,48,O1,3.7701211728979342,-0.0532496962643767,-1.889032184069801,8.0
20,3,36,O1,2.5166506805461157,2.228305571261722,-1.5186589560992965,8.0
21,4,30,Si1,-1.8293698790596358,5.305459685597566,-1.2179532019261203,9.0
22,4,21,Si1,-3.0437408194453206,0.36971228656712274,-3.180209142485841,10.0
23,4,24,Si1,1.6941369504778263,3.1325494256038593,-2.5646806681105447,11.0
24,4,5,Si1,3.699182915767689,1.0338325886364577,2.1107239250817735,12.0
25,4,28,Si1,2.005045965289861,-2.0987168369674034,4.675404593192317,13.0
26,4,8,Si1,-0.7148020450555506,1.2389443723133322,5.467337871332162,14.0
27,4,12,Si1,-4.737877769923147,-2.7628371390367397,-0.615528474375298,15.0
28,4,21,Si1,-3.0437408194453206,0.36971228656712274,-3.180209142485841,16.0
29,4,10,Si1,-1.2143709403856855,-4.9357473990304435,-1.9622559405597209,17.0
30,4,5,Si1,3.6991829157676897,1.0338325886364577,2.110723925081772,18.0
31,4,12,Si1,4.413984960823237,-0.20511178367687588,-3.3566139462503894,19.0
32,4,24,Si1,1.6941369504778263,3.1325494256038593,-2.5646806681105447,20.0
