,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7542499376623135,-1.3153905256169631,-0.5392726783930826,0.0
2,1,43,O1,-0.7587711862762907,1.3124821996460292,-0.5414578186701469,0.0
3,1,55,O1,1.5196478471996038,0.0,-0.5339594537028594,0.0
4,1,67,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6094820215779246,0.0
5,2,2,Si1,-1.7303591433758083,-2.5538998727105717,-0.217922961276581,1.0
6,2,31,Si1,-1.0339282994355476,2.897257071824916,-0.5079261343464854,2.0
7,2,11,Si1,2.711018379969148,0.7707851870168604,-1.2941866229119565,3.0
8,2,6,Si1,-0.7723260550783941,0.2676351447487047,2.9959582282706134,4.0
9,3,50,O1,-2.805796527049432,-2.7078326980023433,-1.4071165522414706,5.0
10,3,65,O1,-2.502685198454204,-2.286264727961867,1.168553245416109,5.0
11,3,38,O1,-0.8618881416329689,-3.9043964910056213,-0.10200570623977623,5.0
12,3,83,O1,0.15744223333399865,3.668042258841776,-1.2681533035555834,6.0
13,3,88,O1,-2.4311368628342938,3.2133323679708634,-1.2428472004916482,6.0
14,3,95,O1,-1.1065820872921752,3.398266555818326,1.0206427904387676,6.0
15,3,71,O1,2.4358612668098916,2.3555600591957466,-1.2606549385882952,7.0
16,3,61,O1,2.783672167825776,0.26977570302345,-2.82275554769721,7.0
17,3,59,O1,4.108226943367896,0.4547098908709126,-0.5592655567667936,7.0
18,3,54,O1,0.3031113285952288,0.42156797004047597,4.185151819235504,8.0
19,3,47,O1,-1.7484352607918883,-0.9708742023449045,3.3173079453871153,8.0
20,3,42,O1,-1.6407970568212344,1.618131763043754,2.8800409732338093,8.0
21,4,14,Si1,-3.518029749216203,-3.6446539557104374,-2.5055284367493007,9.0
22,4,3,Si1,-2.5026851984542033,-2.286264727961868,2.7780352669940336,10.0
23,4,26,Si1,-0.7047936101417491,-5.44825898436942,0.3224434850957638,11.0
24,4,19,Si1,1.6770900805336033,3.6680422588417754,-1.802112757258441,12.0
25,4,24,Si1,-3.7267608252444475,4.1663732969791045,-1.3154823957912318,13.0
26,4,30,Si1,-1.7978915883124564,3.161994256407552,2.4555917818982693,14.0
27,4,19,Si1,1.6770900805336,3.6680422588417754,-1.8021127572584432,15.0
28,4,10,Si1,3.474981668846057,0.5060480024342248,-4.25770453915671,16.0
29,4,12,Si1,5.403850905778048,-0.4983310381373265,-0.4866303614672114,17.0
30,4,10,Si1,1.015344550761998,1.3583892277485705,5.283563703743335,18.0
31,4,3,Si1,-2.5026851984542033,-2.286264727961868,2.7780352669940336,19.0
32,4,30,Si1,-1.7978915883124562,3.1619942564075516,2.45559178189827,20.0
