,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,0.0,1.608834113967416,0.0
2,1,93,O1,1.5177553229720075,-4.163336342344337e-17,-0.5378018346477981,0.0
3,1,86,O1,-0.7594596446141418,-1.3127880752386576,-0.539654905836702,0.0
4,1,90,O1,-0.7585077340613049,1.315542305919733,-0.534994200563945,0.0
5,2,2,Si1,0.5758398064606565,-0.5177295861429598,3.020175461706308,1.0
6,2,27,Si1,2.948003473812637,0.7348778917513171,-0.45320428744636065,2.0
7,2,22,Si1,-1.273930037258465,-2.8148878817493452,-0.26862231726110297,3.0
8,2,29,Si1,-0.8656742420416929,2.42808622822294,-1.6938581686145375,4.0
9,3,50,O1,0.061369413816332985,-2.019829392653648,3.2912080502819077,5.0
10,3,65,O1,2.1849025469991386,-0.502756438690815,2.9866302735457517,5.0
11,3,46,O1,0.05202016230800366,0.4455885470373999,4.198136148526295,5.0
12,3,39,O1,3.4035867537321676,0.8484456277592475,1.08559181687062,6.0
13,3,87,O1,4.037452640205261,-0.11701445485515588,-1.2770967824477473,6.0
14,3,91,O1,2.8311088589713393,2.210361425882219,-1.0868353516013358,6.0
15,3,74,O1,-0.6980902307978089,-3.3326174678923044,1.1427190304777892,7.0
16,3,79,O1,-0.7501103931058121,-3.778206014929706,-1.4465830040810894,7.0
17,3,35,O1,-2.882992777796947,-2.829861029201492,-0.235077129100547,7.0
18,3,41,O1,-1.361584167582881,3.819039085738631,-1.0553672131703853,8.0
19,3,81,O1,-1.9192108377319286,1.9401398316064644,-2.808931195483318,8.0
20,3,94,O1,0.5787589456754174,2.6337438049303463,-2.37512886453843,8.0
21,4,14,Si1,-0.6980902307978081,-3.3326174678923066,2.7515531444452064,9.0
22,4,3,Si1,3.556113762600927,0.2251926869089187,2.562010148576375,10.0
23,4,7,Si1,0.384317431670804,1.6223193841326633,5.244483742211504,11.0
24,4,3,Si1,3.556113762600926,0.22519268690891892,2.562010148576375,12.0
25,4,23,Si1,5.237114338258177,-1.1918156546360048,-1.2695822051819126,13.0
26,4,28,Si1,2.082329231770944,3.162964119974257,-2.147062456060898,14.0
27,4,14,Si1,-0.6980902307978085,-3.3326174678923053,2.751553144445205,15.0
28,4,19,Si1,-1.0824076624686119,-4.95493685202497,-2.492930597766298,16.0
29,4,23,Si1,-4.254203993398736,-3.557810154801224,0.18954299586883006,17.0
30,4,5,Si1,-1.5402527851968146,5.417592305068671,-1.1203667282403387,18.0
31,4,17,Si1,-3.099887728122363,2.306649189802867,-3.8414597658141707,19.0
32,4,28,Si1,2.0823292317709443,3.1629641199742573,-2.1470624560608984,20.0
