,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5180708822687483,4.825710607838807e-18,-0.5357057058848873,0.0
2,1,34,O1,-0.764380912916071,1.3096893372753324,-0.5393218311726796,0.0
3,1,76,O1,-1.1102230246251565e-16,-1.126276887944617e-16,1.6093353364068412,0.0
4,1,85,O1,-0.7573003932847212,-1.317777967279478,-0.5332913096803805,0.0
5,2,13,Si1,2.598238086658883,0.18670518069107273,-1.7132995205461385,1.0
6,2,20,Si1,-0.7548937602796608,2.8867302072529046,-0.8607008381687762,2.0
7,2,16,Si1,-0.2168516470612285,0.8292454289624577,2.9714247632505497,3.0
8,2,25,Si1,-0.7446853742972792,-2.629119497160189,-1.4669096219397022,4.0
9,3,62,O1,2.2092671524343857,1.4726199627157923,-2.600957573773414,5.0
10,3,58,O1,4.058815422942138,0.40068404605211877,-1.0705466708076157,5.0
11,3,49,O1,2.6108531056463247,-1.124636349189639,-2.646917832805459,5.0
12,3,72,O1,0.6559533585863079,3.296756217582457,-1.518658956099292,6.0
13,3,84,O1,-1.9463782717379707,3.2292817795590145,-1.889032184069797,6.0
14,3,77,O1,-0.9717454073408888,3.7159756362153633,0.5013885886749327,6.0
15,3,80,O1,0.974632864397081,0.4866938566563477,3.9997561091515723,7.0
16,3,68,O1,-1.627698765927198,0.4192194186329051,3.629382881181066,7.0
17,3,32,O1,-0.20736449442481808,2.406286298940029,2.650045756254453,7.0
18,3,89,O1,-2.2052627105805342,-2.8430983625212347,-2.109662471678224,8.0
19,3,37,O1,0.3354818300928546,-2.4424143164691174,-2.644503436600953,8.0
20,3,92,O1,-0.355714440072782,-3.915034279184911,-0.5792515687124264,8.0
21,4,12,Si1,1.8515183352484916,3.0421777997125767,-2.5646806681105394,9.0
22,4,10,Si1,5.504264239603929,1.094336241988326,-1.2179532019261183,10.0
23,4,1,Si1,1.853552712361604,-2.442414316469117,-3.1802091424858414,11.0
24,4,12,Si1,1.8515183352484916,3.0421777997125767,-2.5646806681105394,12.0
25,4,24,Si1,-2.4020858785545975,3.7088161871715064,-3.3566139462503837,13.0
26,4,17,Si1,-0.9717454073408895,3.7159756362153624,2.110723925081774,14.0
27,4,28,Si1,1.4303404712137087,0.007159449043856457,5.467337871332157,15.0
28,4,8,Si1,-2.8232637425893814,0.6737978365027866,4.675404593192313,16.0
29,4,17,Si1,-0.9717454073408895,3.7159756362153624,2.110723925081774,17.0
30,4,30,Si1,-3.6507115272423243,-3.5367505584574417,-1.9622559405597215,18.0
31,4,1,Si1,1.853552712361604,-2.442414316469117,-3.1802091424858414,19.0
32,4,24,Si1,0.0020343771131118293,-5.484592116181694,-0.6155284743753012,20.0
