,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,91,O1,0.0,-3.887256735777078e-34,1.610032402137448,0.0
2,1,40,O1,1.5174169820531014,1.168975521543111e-33,-0.5345960239677974,0.0
3,1,80,O1,-0.7608459027555383,-1.3136642872735182,-0.5355544344715539,0.0
4,1,94,O1,-0.7591543444014814,1.314856306228481,-0.5363297578057323,0.0
5,2,27,Si1,-0.7549639026069871,0.4628707644133745,2.954645542466028,1.0
6,2,4,Si1,2.603950388283963,0.24025577612946913,-1.6978853801000655,2.0
7,2,16,Si1,-0.8522280827000059,-2.509650760274946,-1.6105930064694352,3.0
8,2,29,Si1,-0.7052044909322093,2.920972036577613,-0.6377876692573157,4.0
9,3,39,O1,0.3299646507213475,0.7280307924789595,4.112647010493796,5.0
10,3,87,O1,-1.7722775063392153,-0.6935523615430321,3.4228094935498725,5.0
11,3,93,O1,-1.5780632770106993,1.8169319714528243,2.6685726475467617,5.0
12,3,66,O1,2.309555227026791,1.6416922166027557,-2.4325552175947656,6.0
13,3,52,O1,2.5125682083394953,-0.9557306968719586,-2.7729239520979467,6.0
14,3,45,O1,4.079225618784167,0.2676354666264272,-1.0554108110869553,6.0
15,3,68,O1,0.23430532353085554,-2.269394984145477,-2.7738823626017046,7.0
16,3,32,O1,-0.5578329214428361,-3.911087200748232,-0.8759231689747355,7.0
17,3,76,O1,-2.3275033132002108,-2.5370304507719035,-2.2530675754825444,7.0
18,3,41,O1,0.703230470629115,3.372377888978532,-1.2709471450098881,8.0
19,3,81,O1,-1.9083357601835438,3.43926316696449,-1.573345445555415,8.0
20,3,90,O1,-0.8586875031247957,3.5567019453755737,0.8334345382832408,8.0
21,4,3,Si1,0.7584830708002175,1.3717176446954953,5.524581501483557,9.0
22,4,23,Si1,-2.4446656040458903,-1.5333222626598504,4.621610159606448,10.0
23,4,26,Si1,-1.4601683935391958,3.3838428009909878,2.316857873208712,11.0
24,4,5,Si1,1.8910263375669198,3.1932023939188143,-2.342654627192136,12.0
25,4,8,Si1,1.7517223055839566,-2.2693949841454772,-3.308478386569501,13.0
26,4,1,Si1,5.34970546911024,1.1432819880934448,-0.5981533952194023,14.0
27,4,8,Si1,1.7517223055839566,-2.2693949841454772,-3.308478386569501,15.0
28,4,17,Si1,-0.13930403198296273,-5.46259737806429,-0.9658237593773648,16.0
29,4,21,Si1,-3.597983163526283,-3.4126769722389216,-2.710324991350099,17.0
30,4,5,Si1,1.8910263375669198,3.1932023939188143,-2.342654627192136,18.0
31,4,17,Si1,-2.4097627922283236,3.9416912136215196,-3.0192290048935133,19.0
32,4,26,Si1,-1.4601683935391958,3.3838428009909878,2.316857873208712,20.0
