,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.764380912916071,-1.3096893372753327,-0.5393218311726814,0.0
2,1,40,O1,1.5180708822687479,5.551115123125783e-17,-0.5357057058848875,0.0
3,1,52,O1,-0.7573003932847203,1.3177779672794778,-0.5332913096803814,0.0
4,1,45,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6093353364068415,0.0
5,2,5,Si1,-0.7548937602796618,-2.886730207252905,-0.8607008381687775,1.0
6,2,28,Si1,2.5982380866588812,-0.18670518069107184,-1.7132995205461385,2.0
7,2,8,Si1,-0.7446853742972775,2.6291194971601892,-1.4669096219397013,3.0
8,2,1,Si1,-0.21685164706122895,-0.8292454289624577,2.9714247632505497,4.0
9,3,44,O1,-0.971745407340888,-3.7159756362153624,0.5013885886749319,5.0
10,3,53,O1,-1.9463782717379712,-3.229281779559014,-1.889032184069799,5.0
11,3,41,O1,0.6559533585863057,-3.2967562175824576,-1.5186589560992938,5.0
12,3,91,O1,4.058815422942137,-0.4006840460521184,-1.0705466708076168,6.0
13,3,80,O1,2.610853105646324,1.1246363491896385,-2.6469178328054577,6.0
14,3,94,O1,2.209267152434383,-1.4726199627157937,-2.6009575737734147,6.0
15,3,56,O1,-2.2052627105805325,2.843098362521235,-2.109662471678223,7.0
16,3,60,O1,-0.35571444007278075,3.915034279184909,-0.5792515687124251,7.0
17,3,68,O1,0.33548183009285526,2.442414316469116,-2.6445034366009526,7.0
18,3,37,O1,-1.6276987659271962,-0.41921941863290424,3.6293828811810656,8.0
19,3,49,O1,0.9746328643970812,-0.4866938566563477,3.9997561091515705,8.0
20,3,64,O1,-0.20736449442481897,-2.4062862989400298,2.6500457562544524,8.0
21,4,0,Si1,-0.97174540734089,-3.7159756362153624,2.1107239250817718,9.0
22,4,9,Si1,-2.402085878554599,-3.708816187171506,-3.3566139462503846,10.0
23,4,29,Si1,1.8515183352484903,-3.0421777997125763,-2.5646806681105394,11.0
24,4,27,Si1,5.504264239603927,-1.094336241988326,-1.2179532019261172,12.0
25,4,16,Si1,1.8535527123616031,2.442414316469116,-3.18020914248584,13.0
26,4,29,Si1,1.8515183352484903,-3.0421777997125763,-2.5646806681105394,14.0
27,4,15,Si1,-3.65071152724232,3.536750558457441,-1.9622559405597202,15.0
28,4,9,Si1,0.002034377113114161,5.484592116181693,-0.6155284743752997,16.0
29,4,16,Si1,1.8535527123616031,2.442414316469116,-3.18020914248584,17.0
30,4,25,Si1,-2.82326374258938,-0.6737978365027847,4.675404593192312,18.0
31,4,13,Si1,1.4303404712137089,-0.007159449043854238,5.467337871332157,19.0
32,4,0,Si1,-0.97174540734089,-3.7159756362153624,2.1107239250817718,20.0
