,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,1.518072295963065,0.0,-0.5356075091980205,0.0
2,1,59,O1,-0.7572027863352946,1.3157758494138048,-0.5362669022025589,0.0
3,1,62,O1,0.0,-3.0814879110195774e-33,1.6102211133134485,0.0
4,1,72,O1,-0.7615037884886329,-1.3113834027735287,-0.5373385872175024,0.0
5,2,0,Si1,2.7750471623767368,-0.8266278328750597,-1.111057671086655,1.0
6,2,11,Si1,-1.152806012036592,2.85001308774688,-0.2502275338294133,2.0
7,2,13,Si1,-0.9154241530052672,-0.11302366990433525,2.9300833424481194,3.0
8,2,20,Si1,-1.0783894710835722,-2.8880907328608294,-0.4659434450497326,4.0
9,3,44,O1,4.077804434856702,-0.5014916481805823,-0.22388791539691044,5.0
10,3,36,O1,2.458161479781797,-2.4033351629623607,-1.039662528918886,5.0
11,3,64,O1,3.041987516391355,-0.3967479614161419,-2.6389249825033163,5.0
12,3,55,O1,-0.02635178755772402,3.818186932673642,-0.870839478472216,6.0
13,3,71,O1,-2.5747059586044747,3.1712874556407344,-0.9309114022661333,6.0
14,3,61,O1,-1.2504480513074503,3.0914076388948386,1.338799444105042,6.0
15,3,73,O1,-1.818397224637019,-1.4418737055027455,2.845558665203282,7.0
16,3,58,O1,-1.8718628464337885,1.1781533382810954,3.0315293634570644,7.0
17,3,49,O1,0.02851863553530576,-0.18390908811864448,4.232145617889165,7.0
18,3,34,O1,-1.3453298250981915,-3.317970604319747,1.0619238663669281,8.0
19,3,84,O1,0.17858539533009948,-3.714718565735889,-1.0413936069383667,8.0
20,3,77,O1,-2.3811467435635376,-3.213226917555306,-1.3531132007394784,8.0
21,4,5,Si1,5.646406068576446,-0.14353274930268367,-0.18763096553079817,9.0
22,4,24,Si1,1.6966576912931637,-3.714718565735889,-1.5770011161363882,10.0
23,4,1,Si1,3.700492056271308,-0.7123669431456285,-4.0732153321578375,11.0
24,4,7,Si1,0.34344541021212266,5.184875182809615,-1.6388600102022484,12.0
25,4,19,Si1,-3.8963597227285747,4.078607926075988,-1.0776107499660768,13.0
26,4,10,Si1,-2.068230165041859,2.7369894178425445,2.679855808618706,14.0
27,4,21,Si1,-2.003834364978143,-3.0023516225902602,2.4962142160214507,15.0
28,4,10,Si1,-2.068230165041859,2.7369894178425445,2.679855808618706,16.0
29,4,1,Si1,0.7532153241229911,-1.076255126997319,5.3604077922726825,17.0
30,4,21,Si1,-2.003834364978143,-3.0023516225902602,2.4962142160214507,18.0
31,4,24,Si1,1.6966576912931637,-3.714718565735889,-1.5770011161363882,19.0
32,4,17,Si1,-3.949748377283282,-3.5711858164332058,-1.3893701506055898,20.0
