,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,42,O1,-2.220446049250313e-16,-2.7755575615628914e-17,1.6088341139674158,0.0
2,1,89,O1,1.5185471811226097,1.1102230246251565e-16,-0.5349942005639452,0.0
3,1,82,O1,-0.757943020700381,-1.3136642872735185,-0.5396549058367021,0.0
4,1,95,O1,-0.7581122043477886,1.3148563062284808,-0.5378018346477956,0.0
5,2,6,Si1,-0.736147111051066,0.2402557761294692,3.020175461706309,1.0
6,2,25,Si1,2.5358914173268015,0.46287076441337416,-1.6938581686145384,2.0
7,2,18,Si1,-1.802260965592958,-2.5096507602749454,-0.26862231726110186,3.0
8,2,31,Si1,-0.835878196227102,2.9209720365776124,-0.4532042874463587,4.0
9,3,54,O1,-1.780465055943642,-0.9557306968719579,3.2912080502819077,5.0
10,3,47,O1,0.3600368141469823,0.26763546662642723,4.1981361485262925,5.0
11,3,67,O1,-1.5268954916674264,1.6416922166027557,2.986630273545752,5.0
12,3,37,O1,3.988601527981226,0.7280307924789592,-1.0553672131703873,6.0
13,3,85,O1,2.6394124209095695,-0.6935523615430326,-2.80893119548332,6.0
14,3,92,O1,1.9925678302935785,1.8169319714528238,-2.375128864538429,6.0
15,3,70,O1,-2.538408076644024,-2.2693949841454764,1.1427190304777906,7.0
16,3,78,O1,-2.898444890791005,-2.5370304507719035,-1.4465830040810876,7.0
17,3,33,O1,-1.0115125849765967,-3.911087200748231,-0.235077129100547,7.0
18,3,43,O1,-0.9650544789666414,3.372377888978531,1.0855918168706218,8.0
19,3,83,O1,-2.118061631045446,3.439263166964489,-1.2770967824477442,8.0
20,3,88,O1,0.5007457200373231,3.5567019453755733,-1.0868353516013336,8.0
21,4,10,Si1,-2.5384080766440227,-2.2693949841454772,2.7515531444452055,9.0
22,4,3,Si1,1.21347697469698,1.1432819880934448,5.244483742211502,10.0
23,4,7,Si1,-1.5811752939722188,3.1932023939188134,2.5620101485763773,11.0
24,4,1,Si1,5.462698575747783,1.371717644695495,-1.1203667282403416,12.0
25,4,21,Si1,3.546668472047182,-1.53332226265985,-3.8414597658141734,13.0
26,4,24,Si1,1.7000132210996994,3.3838428009909864,-2.147062456060897,14.0
27,4,10,Si1,-2.5384080766440227,-2.2693949841454772,2.7515531444452055,15.0
28,4,23,Si1,-3.7518850513410027,-3.412676972238921,-2.4929305977662954,16.0
29,4,19,Si1,-0.9572327826718057,-5.46259737806429,0.18954299586882917,17.0
30,4,7,Si1,-1.5811752939722188,3.1932023939188134,2.5620101485763773,18.0
31,4,19,Si1,-3.6484053397455405,3.9416912136215188,-1.2695822051819068,19.0
32,4,24,Si1,1.7000132210996994,3.3838428009909864,-2.147062456060897,20.0
