,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7652072946995385,-1.3111052588296748,-0.5357057058848878,0.0
2,1,79,O1,0.0,0.0,1.6093353364068415,0.0
3,1,86,O1,-0.7563901337292276,1.3183006570253635,-0.5332913096803813,0.0
4,1,35,O1,1.5164314492264754,-1.1102230246251565e-16,-0.5393218311726794,0.0
5,2,14,Si1,-1.1484316136920008,-2.3381199302290883,-1.7132995205461385,1.0
6,2,19,Si1,0.8254980183133229,-0.23070682705345869,2.9714247632505506,2.0
7,2,26,Si1,-1.8953092057533178,1.9684076436619633,-1.466909621939701,3.0
8,2,23,Si1,2.8736848974543627,-0.8031257615829959,-0.8607008381687774,4.0
9,3,57,O1,-1.699852253084319,-3.7074293870494417,-1.0705466708076177,5.0
10,3,50,O1,-2.2873506857160906,-1.6880129435924862,-2.6469178328054594,5.0
11,3,63,O1,0.1582353229991298,-2.6503645952906076,-2.6009575737734156,5.0
12,3,33,O1,2.1827514665412115,-1.0338325886364577,2.650045756254454,6.0
13,3,71,O1,1.1825322352215724,1.1944729826252636,3.6293828811810656,6.0
14,3,83,O1,-0.07093825713024571,-1.0870822849008321,3.999756109151572,6.0
15,3,38,O1,-2.2785335247457805,0.9413929722625509,-2.644503436600953,7.0
16,3,93,O1,-3.2019761424444493,2.280652308723486,-0.5792515687124253,7.0
17,3,90,O1,-1.343888566361001,3.3377171004823194,-2.1096624716782237,7.0
18,3,87,O1,3.7701211728979307,0.05324969626437537,-1.8890321840697988,8.0
19,3,75,O1,2.516650680546112,-2.2283055712617204,-1.5186589560992934,8.0
20,3,78,O1,3.699182915767686,-1.0338325886364554,0.5013885886749321,8.0
21,4,9,Si1,-1.829369879059636,-5.305459685597565,-1.217953201926118,9.0
22,4,2,Si1,-3.043740819445318,-0.3697122865671223,-3.1802091424858405,10.0
23,4,15,Si1,1.6941369504778256,-3.1325494256038606,-2.5646806681105403,11.0
24,4,18,Si1,3.699182915767686,-1.0338325886364568,2.110723925081774,12.0
25,4,11,Si1,2.005045965289862,2.098716836967405,4.675404593192314,13.0
26,4,31,Si1,-0.7148020450555499,-1.2389443723133322,5.46733787133216,14.0
27,4,2,Si1,-3.0437408194453193,-0.3697122865671236,-3.180209142485841,15.0
28,4,27,Si1,-4.737877769923143,2.7628371390367374,-0.6155284743753003,16.0
29,4,29,Si1,-1.214370940385683,4.935747399030442,-1.9622559405597215,17.0
30,4,27,Si1,4.413984960823235,0.20511178367687533,-3.3566139462503854,18.0
31,4,15,Si1,1.6941369504778256,-3.1325494256038606,-2.5646806681105403,19.0
32,4,18,Si1,3.6991829157676865,-1.0338325886364563,2.110723925081774,20.0
