,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7643809129160736,1.3096893372753327,-0.5393218311726817,0.0
2,1,39,O1,1.5180708822687472,5.551115123125783e-17,-0.5357057058848895,0.0
3,1,51,O1,-0.7573003932847204,-1.3177779672794787,-0.5332913096803795,0.0
4,1,47,O1,5.551115123125783e-17,-2.220446049250313e-16,1.609335336406841,0.0
5,2,2,Si1,-0.7548937602796644,2.886730207252905,-0.8607008381687791,1.0
6,2,27,Si1,2.598238086658879,0.1867051806910715,-1.713299520546142,2.0
7,2,15,Si1,-0.7446853742972792,-2.6291194971601906,-1.4669096219396978,3.0
8,2,6,Si1,-0.21685164706122684,0.8292454289624583,2.9714247632505493,4.0
9,3,50,O1,-1.9463782717379767,3.2292817795590145,-1.8890321840698003,5.0
10,3,38,O1,0.6559533585863031,3.296756217582457,-1.5186589560992965,5.0
11,3,46,O1,-0.9717454073408924,3.7159756362153624,0.5013885886749294,5.0
12,3,87,O1,2.6108531056463207,-1.1246363491896394,-2.6469178328054617,6.0
13,3,91,O1,4.058815422942133,0.4006840460521177,-1.0705466708076234,6.0
14,3,93,O1,2.2092671524343794,1.472619962715794,-2.6009575737734196,6.0
15,3,56,O1,-2.2052627105805347,-2.8430983625212374,-2.1096624716782175,7.0
16,3,63,O1,-0.3557144400727801,-3.9150342791849093,-0.5792515687124214,7.0
17,3,75,O1,0.3354818300928537,-2.442414316469119,-2.6445034366009517,7.0
18,3,54,O1,0.9746328643970832,0.4866938566563488,3.9997561091515683,8.0
19,3,67,O1,-0.20736449442481897,2.4062862989400293,2.6500457562544506,8.0
20,3,42,O1,-1.6276987659271935,0.419219418632906,3.629382881181069,8.0
21,4,14,Si1,-2.402085878554608,3.708816187171505,-3.356613946250387,9.0
22,4,26,Si1,1.8515183352484843,3.042177799712576,-2.5646806681105456,10.0
23,4,7,Si1,-0.9717454073408907,3.7159756362153633,2.1107239250817713,11.0
24,4,23,Si1,1.8535527123616011,-2.442414316469118,-3.18020914248584,12.0
25,4,28,Si1,5.504264239603923,1.0943362419883262,-1.2179532019261265,13.0
26,4,26,Si1,1.8515183352484843,3.042177799712576,-2.5646806681105456,14.0
27,4,8,Si1,-3.6507115272423243,-3.536750558457446,-1.9622559405597149,15.0
28,4,14,Si1,0.002034377113114161,-5.484592116181693,-0.6155284743752956,16.0
29,4,23,Si1,1.8535527123616011,-2.442414316469118,-3.18020914248584,17.0
30,4,10,Si1,1.4303404712137135,0.007159449043856014,5.467337871332156,18.0
31,4,7,Si1,-0.9717454073408907,3.7159756362153633,2.1107239250817713,19.0
32,4,30,Si1,-2.8232637425893787,0.6737978365027845,4.675404593192316,20.0
