,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7579430207003794,1.3136642872735187,-0.5396549058367032,0.0
2,1,59,O1,1.5185471811226106,5.551115123125783e-17,-0.5349942005639448,0.0
3,1,62,O1,-0.7581122043477864,-1.31485630622848,-0.5378018346477981,0.0
4,1,72,O1,1.1102230246251565e-16,0.0,1.6088341139674156,0.0
5,2,0,Si1,-1.8022609655929571,2.5096507602749454,-0.2686223172611035,1.0
6,2,11,Si1,2.535891417326804,-0.46287076441337327,-1.693858168614538,2.0
7,2,13,Si1,-0.835878196227101,-2.9209720365776115,-0.4532042874463601,3.0
8,2,20,Si1,-0.7361471110510671,-0.24025577612947008,3.0201754617063084,4.0
9,3,44,O1,-2.898444890791004,2.537030450771903,-1.4465830040810899,5.0
10,3,36,O1,-2.538408076644024,2.2693949841454755,1.1427190304777894,5.0
11,3,64,O1,-1.0115125849765958,3.9110872007482316,-0.23507712910054646,5.0
12,3,55,O1,2.639412420909572,0.6935523615430341,-2.8089311954833187,6.0
13,3,71,O1,3.98860152798123,-0.7280307924789579,-1.0553672131703864,6.0
14,3,61,O1,1.9925678302935816,-1.8169319714528223,-2.3751288645384308,6.0
15,3,73,O1,-0.9650544789666402,-3.37237788897853,1.0855918168706207,7.0
16,3,58,O1,0.5007457200373249,-3.5567019453755724,-1.0868353516013358,7.0
17,3,49,O1,-2.1180616310454434,-3.439263166964488,-1.2770967824477486,7.0
18,3,34,O1,-1.526895491667428,-1.641692216602757,2.986630273545752,8.0
19,3,84,O1,-1.7804650559436457,0.9557306968719564,3.2912080502819077,8.0
20,3,77,O1,0.36003681414698063,-0.26763546662642757,4.198136148526294,8.0
21,4,5,Si1,-3.7518850513410014,3.412676972238921,-2.4929305977662986,9.0
22,4,24,Si1,-2.538408076644024,2.2693949841454755,2.751553144445205,10.0
23,4,1,Si1,-0.9572327826718059,5.462597378064288,0.18954299586882906,11.0
24,4,7,Si1,3.5466684720471857,1.533322262659853,-3.841459765814172,12.0
25,4,19,Si1,5.462698575747787,-1.3717176446954933,-1.1203667282403396,13.0
26,4,10,Si1,1.700013221099703,-3.3838428009909847,-2.147062456060898,14.0
27,4,21,Si1,-1.5811752939722192,-3.1932023939188126,2.562010148576375,15.0
28,4,10,Si1,1.700013221099703,-3.3838428009909847,-2.147062456060898,16.0
29,4,1,Si1,-3.6484053397455365,-3.9416912136215183,-1.2695822051819128,17.0
30,4,21,Si1,-1.5811752939722192,-3.1932023939188126,2.562010148576375,18.0
31,4,24,Si1,-2.538408076644024,2.2693949841454755,2.751553144445205,19.0
32,4,17,Si1,1.2134769746969774,-1.1432819880934457,5.244483742211504,20.0
