,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7605080840062861,1.3130810148594136,-0.5345960239677958,0.0
2,1,57,O1,-1.1102230246251565e-16,0.0,1.6100324021374481,0.0
3,1,53,O1,1.5180910207881906,4.0590728606246734e-33,-0.5355544344715543,0.0
4,1,60,O1,-0.7573197417997263,-1.3159138396311678,-0.5363297578057334,0.0
5,2,17,Si1,-1.5129662091173572,2.1328885842155056,-1.697885380100065,1.0
6,2,14,Si1,-0.022163098487018584,-0.8852844943031867,2.9546455424660283,2.0
7,2,5,Si1,2.5988249506865335,0.5203350066834665,-1.6105930064694354,3.0
8,2,8,Si1,-2.174194205649377,-2.0741915457883815,-0.6377876692573169,4.0
9,3,77,O1,-2.2760461696086685,3.3957803559345705,-1.0554108110869547,5.0
10,3,32,O1,-2.578137946751604,1.175756525927145,-2.432555217594765,5.0
11,3,81,O1,-0.43223227921901486,2.653223590898972,-2.772923952097947,5.0
12,3,74,O1,-0.7953675294407856,-0.07934732909468693,4.112647010493799,6.0
13,3,50,O1,1.4883989280064018,-1.1860232159562731,3.4228094935498747,6.0
14,3,63,O1,-0.7813600426176129,-2.2761814468398156,2.668572647546763,6.0
15,3,66,O1,3.663996688320778,1.4774670649718282,-0.8759231689747349,7.0
16,3,44,O1,3.3619049111778443,-0.7425567650355975,-2.2530675754825475,7.0
17,3,41,O1,1.846366825575462,1.3401425760395582,-2.7738823626017046,7.0
18,3,56,O1,-2.6473929445479536,-2.5256253786772893,0.8334345382832391,8.0
19,3,52,O1,-2.019699550799688,-3.375068922219731,-1.5733454455554177,8.0
20,3,68,O1,-3.270701394199031,-1.0816552643412096,-1.2709471450098884,8.0
21,4,20,Si1,-3.670524447387726,4.056315149449796,-0.5981533952193991,9.0
22,4,16,Si1,-3.710960351338556,0.03599178647709003,-2.342654627192137,10.0
23,4,29,Si1,1.0858587415691763,2.6532235908989725,-3.3084783865695018,11.0
24,4,22,Si1,-1.5671426720856259,-0.03114017963672878,5.524581501483562,12.0
25,4,2,Si1,2.5520765571565374,-1.3469863856718902,4.621610159606452,13.0
26,4,15,Si1,-2.1963573041363964,-2.9594760400915683,2.316857873208711,14.0
27,4,4,Si1,4.7968190929077315,2.6172318044218827,-0.9658237593773642,15.0
28,4,0,Si1,4.756383188956901,-1.4030915585508237,-2.7103249913501015,16.0
29,4,29,Si1,1.0858587415691763,2.6532235908989725,-3.3084783865695018,17.0
30,4,15,Si1,-2.1963573041363964,-2.9594760400915683,2.316857873208711,18.0
31,4,4,Si1,-2.203162251745767,-4.060783474999823,-3.019229004893515,19.0
32,4,16,Si1,-3.710960351338556,0.03599178647709003,-2.342654627192137,20.0
