,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5178357058124547,-1.622727084085364e-50,-0.5363716781026433,0.0
2,1,78,O1,-0.7562908741265348,-1.3168432081795856,-0.5328304643992674,0.0
3,1,82,O1,1.1102230246251565e-16,4.81740053037033e-50,1.6107272511809816,0.0
4,1,33,O1,-0.762695156122711,1.3130332977106693,-0.5335466574841955,0.0
5,2,10,Si1,2.918126104153238,0.7444782854338067,-0.807085713751827,1.0
6,2,23,Si1,-1.8169896135021388,-1.9565618075372653,-1.5602731746904908,2.0
7,2,30,Si1,0.8283859140038579,0.10845516600997665,2.9867480192385063,3.0
8,2,19,Si1,-1.0596903513105103,2.3571743588700524,-1.7218209003334133,4.0
9,3,61,O1,2.6390971261479668,2.2223213255925267,-1.382355052277849,5.0
10,3,58,O1,3.772343761481326,-0.09683348880004969,-1.88166052658566,5.0
11,3,54,O1,3.7465120181570963,0.8529334514437826,0.5689350543056986,5.0
12,3,87,O1,-1.207498920996796,-3.3123124101230346,-2.1806792328771576,6.0
13,3,75,O1,-3.1843087917080695,-2.29137064959333,-0.7793371266678792,6.0
14,3,35,O1,-2.1139848086899375,-0.9124207463778815,-2.7485474175397058,6.0
15,3,42,O1,2.2286763123446427,0.8529334514437821,2.716033983589323,7.0
16,3,89,O1,-0.025831743324230994,0.9497669402438338,4.061322832072341,7.0
17,3,95,O1,1.1074148920091313,-1.3693878741487444,3.5620173577645287,7.0
18,3,79,O1,-2.120389090686115,1.7174557595123736,-2.7492636106246353,8.0
19,3,71,O1,0.3076288268954198,2.691983200926117,-2.502756948356025,8.0
20,3,83,O1,-1.6691810438158545,3.7129249614558226,-1.1014148421467447,8.0
21,4,11,Si1,1.8699101069651989,3.0761291002906175,-2.5102626935083814,9.0
22,4,13,Si1,4.846593716792726,-0.048792033099000945,-3.0799440439470827,10.0
23,4,6,Si1,3.7465120181570977,0.8529334514437823,2.1796623054866795,11.0
24,4,27,Si1,-1.3784718399838143,-4.883116509597615,-2.488513022001725,12.0
25,4,15,Si1,-4.746590071777849,-2.6755165489578294,-0.7718313815155218,13.0
26,4,22,Si1,-2.8766799648126486,0.4006125513327875,-3.2820940750239034,14.0
27,4,6,Si1,3.7465120181570977,0.8529334514437823,2.1796623054866795,15.0
28,4,25,Si1,-1.10008169863563,0.9017254845427849,5.259606349433763,16.0
29,4,31,Si1,1.876601911191898,-2.223195648846834,4.689924998995061,17.0
30,4,22,Si1,-2.8766799648126486,0.4006125513327875,-3.2820940750239034,18.0
31,4,11,Si1,1.8699101069651989,3.0761291002906175,-2.5102626935083814,19.0
32,4,31,Si1,-1.4982081248288353,5.283729060930404,-0.7935810530221774,20.0
