,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.608834113967415,0.0
2,1,57,O1,-0.7585077340613047,1.3155423059197342,-0.5349942005639446,0.0
3,1,53,O1,-0.7594596446141421,-1.3127880752386571,-0.5396549058367025,0.0
4,1,60,O1,1.5177553229720084,0.0,-0.5378018346477982,0.0
5,2,17,Si1,0.5758398064606565,-0.517729586142961,3.020175461706308,1.0
6,2,14,Si1,-0.8656742420416925,2.4280862282229414,-1.693858168614537,2.0
7,2,5,Si1,-1.2739300372584663,-2.8148878817493452,-0.26862231726110386,3.0
8,2,8,Si1,2.948003473812638,0.7348778917513161,-0.45320428744636,4.0
9,3,77,O1,0.052020162308003326,0.4455885470373997,4.198136148526294,5.0
10,3,32,O1,2.184902546999139,-0.5027564386908143,2.9866302735457513,5.0
11,3,81,O1,0.061369413816332846,-2.0198293926536497,3.2912080502819068,5.0
12,3,74,O1,-1.3615841675828815,3.8190390857386336,-1.0553672131703857,6.0
13,3,50,O1,-1.9192108377319288,1.9401398316064682,-2.8089311954833187,6.0
14,3,63,O1,0.5787589456754185,2.63374380493035,-2.3751288645384303,6.0
15,3,66,O1,-2.8829927777969484,-2.8298610292014903,-0.235077129100546,7.0
16,3,44,O1,-0.7501103931058126,-3.7782060149297063,-1.4465830040810894,7.0
17,3,41,O1,-0.6980902307978096,-3.3326174678923053,1.1427190304777886,7.0
18,3,56,O1,2.831108858971341,2.2103614258822186,-1.086835351601335,8.0
19,3,52,O1,4.037452640205264,-0.11701445485515682,-1.277096782447747,8.0
20,3,68,O1,3.40358675373217,0.8484456277592465,1.0855918168706198,8.0
21,4,20,Si1,0.3843174316708038,1.622319384132664,5.244483742211503,9.0
22,4,16,Si1,3.556113762600928,0.2251926869089167,2.562010148576375,10.0
23,4,29,Si1,-0.6980902307978101,-3.332617467892306,2.751553144445204,11.0
24,4,22,Si1,-1.5402527851968142,5.417592305068675,-1.1203667282403391,12.0
25,4,2,Si1,-3.099887728122364,2.3066491898028714,-3.841459765814173,13.0
26,4,15,Si1,2.0823292317709465,3.1629641199742573,-2.1470624560608966,14.0
27,4,4,Si1,-4.254203993398738,-3.5578101548012233,0.18954299586882906,15.0
28,4,0,Si1,-1.0824076624686136,-4.954936852024971,-2.492930597766298,16.0
29,4,29,Si1,-0.6980902307978101,-3.332617467892306,2.751553144445204,17.0
30,4,15,Si1,2.0823292317709465,3.1629641199742573,-2.1470624560608966,18.0
31,4,4,Si1,5.237114338258177,-1.1918156546360068,-1.2695822051819117,19.0
32,4,16,Si1,3.556113762600928,0.2251926869089167,2.562010148576375,20.0
