,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,1.1102230246251565e-16,1.571286123048496e-33,1.6098198057266648,0.0
2,1,34,O1,1.5157106677640138,-4.6706440993182194e-33,-0.5413442060361681,0.0
3,1,84,O1,-0.7586695408019809,1.3156153669549266,-0.5366740274956543,0.0
4,1,77,O1,-0.7639080534730887,-1.3113339822642764,-0.5355444872329406,0.0
5,2,12,Si1,0.5393656664737763,0.5549648609309941,3.020296989954209,1.0
6,2,21,Si1,3.0293547584890637,-0.5346800656542774,-0.4254512736044008,2.0
7,2,24,Si1,-1.4507180599106857,2.7328062856571163,-0.21409435233404006,3.0
8,2,17,Si1,-0.6576001858770262,-2.7762607731973925,-1.1933045951000127,4.0
9,3,48,O1,-0.15268285263492842,1.9721557796331837,3.342876665115823,5.0
10,3,59,O1,0.17450769110549036,-0.496454855298411,4.183739972685514,5.0
11,3,62,O1,2.136995922263324,0.742820634164282,2.9488840498862583,5.0
12,3,73,O1,3.459638905713943,-0.610625068610267,1.1239381919860978,6.0
13,3,76,O1,3.1356626260851264,-1.999606856587394,-1.0832113814714721,6.0
14,3,85,O1,4.013046585149263,0.4734091234115966,-1.2068275304406755,6.0
15,3,92,O1,-3.0483483157002333,2.5449505124238287,-0.142681412266089,7.0
16,3,36,O1,-0.9113523934369097,3.2877711465881108,1.196382831893503,7.0
17,3,88,O1,-1.0858600845424,3.7842260018865206,-1.3775373350653435,7.0
18,3,69,O1,-1.0878843331019057,-2.7003157702414025,-2.7426940606905115,8.0
19,3,32,O1,0.8560439048480248,-3.3109408388516695,-1.0774116626682448,8.0
20,3,81,O1,-1.6412920125372263,-3.784349962263268,-0.4119283382637384,8.0
21,4,0,Si1,-0.9113523934369094,3.2877711465881108,2.80620263762017,9.0
22,4,11,Si1,0.6017254112112469,-1.1411282347751492,5.595860926907976,10.0
23,4,13,Si1,3.535918494456907,0.02607432465004318,2.5994525135799194,11.0
24,4,13,Si1,3.535918494456907,0.02607432465004318,2.5994525135799194,12.0
25,4,16,Si1,2.3717545726120375,-3.31094083885167,-1.618755868704413,13.0
26,4,25,Si1,5.200355731498104,1.558894065077311,-1.1481902377572055,14.0
27,4,25,Si1,-4.447270887893817,3.261696821938067,0.20675012404024962,15.0
28,4,0,Si1,-0.9113523934369094,3.2877711465881108,2.80620263762017,16.0
29,4,31,Si1,-1.513077804648156,4.428899381363259,-2.7896582892878063,17.0
30,4,9,Si1,-1.16416392184487,-3.3370151635017136,-4.218208382284333,18.0
31,4,16,Si1,2.3717545726120375,-3.31094083885167,-1.618755868704413,19.0
32,4,29,Si1,-2.8286011588860673,-4.8698349039289806,-0.47056563094720805,20.0
