,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7571546992867221,1.3130810148594132,-0.5393349757146537,0.0
2,1,87,O1,-5.551115123125783e-17,0.0,1.6097884642647546,0.0
3,1,91,O1,1.5183210633697997,-5.551115123125783e-17,-0.5356355892396233,0.0
4,1,93,O1,-0.7577289579455396,-1.3159138396311683,-0.5357514598377916,0.0
5,2,3,Si1,-2.1045127279522444,2.1328885842155048,-0.8619209312782121,1.0
6,2,23,Si1,-0.6542564926324366,0.5203350066834669,2.986611691975945,2.0
7,2,28,Si1,2.778968430486547,-0.8852844943031866,-1.0038704831341752,3.0
8,2,26,Si1,-1.3247821868824736,-2.0741915457883833,-1.838163679397155,4.0
9,3,65,O1,-3.1517019509650686,1.1757565259271432,-1.6220033820590762,5.0
10,3,51,O1,-2.7587692205846817,2.6532235908989716,0.5149022964329792,5.0
11,3,47,O1,-1.7525012493106225,3.3957803559345683,-1.7952764459865902,5.0
12,3,75,O1,-2.001614521297958,1.3401425760395582,2.664025736412387,6.0
13,3,78,O1,-1.0062679712740592,-0.7425567650355969,3.9199672066843245,6.0
14,3,35,O1,0.392932730380386,1.477467064971827,3.7466941427568106,6.0
15,3,40,O1,3.6137728776260905,-0.07934732909468789,-2.1182824478209565,7.0
16,3,80,O1,3.7230077971272406,-1.186023215956272,0.26489458385458065,7.0
17,3,94,O1,2.2566165800412343,-2.276181446839816,-1.6246492243303263,7.0
18,3,38,O1,-2.286668196440795,-1.0816552643412116,-2.6615677362807193,8.0
19,3,86,O1,-2.155650087734713,-3.375068922219731,-1.3812222362095603,8.0
20,3,90,O1,-0.09479105214517625,-2.5256253786772906,-2.7738632246163277,8.0
21,4,2,Si1,-3.4437967159789578,0.03599178647708712,-2.7202061705914984,9.0
22,4,15,Si1,-2.7587692205846817,2.653223590898973,2.1246907606977343,10.0
23,4,6,Si1,-1.7852140245543804,4.056315149449794,-3.262445109058212,11.0
24,4,15,Si1,-2.7587692205846808,2.653223590898972,2.1246907606977343,12.0
25,4,18,Si1,-0.9735551960303012,-1.403091558550822,5.387135869755947,13.0
26,4,22,Si1,0.6850274953942752,2.617231804421883,4.844896931289231,14.0
27,4,4,Si1,4.688521213237093,-0.031140179636729104,-3.315826556717307,15.0
28,4,16,Si1,5.207392765115146,-1.3469863856718878,0.8691581046000355,16.0
29,4,29,Si1,1.4541862436040742,-2.959476040091569,-2.8420341625313306,17.0
30,4,2,Si1,-3.4437967159789578,0.03599178647708712,-2.7202061705914984,18.0
31,4,22,Si1,-3.580208135264042,-4.060783474999825,-1.0732089263963933,19.0
32,4,29,Si1,1.4541862436040742,-2.959476040091569,-2.8420341625313306,20.0
