,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,0.0,1.6094820215779246,0.0
2,1,39,O1,1.5160287719930665,3.3306690738754696e-16,-0.5414578186701465,0.0
3,1,51,O1,-0.760582530518838,1.3156153669549278,-0.5339594537028576,0.0
4,1,47,O1,-0.7612807565579143,-1.3113339822642747,-0.5392726783930827,0.0
5,2,2,Si1,0.6182502191261645,-0.5346800656542798,2.9959582282706134,1.0
6,2,27,Si1,3.025742928892835,0.554964860930995,-0.5079261343464856,2.0
7,2,15,Si1,-0.6895652732904296,2.732806285657118,-1.294186622911954,3.0
8,2,6,Si1,-1.344962246347738,-2.776260773197391,-0.2179229612765825,4.0
9,3,50,O1,0.21326001209199308,0.4734091234115938,4.185151819235504,5.0
10,3,38,O1,2.2220941496320554,-0.6106250686102696,2.8800409732338084,5.0
11,3,46,O1,0.0345687293363392,-1.9996068565873952,3.317307945387113,5.0
12,3,87,O1,3.0967601861212435,1.972155779633185,-1.268153303555581,6.0
13,3,91,O1,3.998682774306009,-0.4964548552984078,-1.2428472004916489,6.0
14,3,93,O1,3.4958485387340543,0.7428206341642811,1.0206427904387674,6.0
15,3,56,O1,-1.6625051187036055,3.7842260018865215,-0.5592655567667902,7.0
16,3,63,O1,-1.1596708831316471,2.54495051242383,-2.8227555476972057,7.0
17,3,75,O1,0.8201488836093405,3.2877711465881116,-1.2606549385882928,7.0
18,3,54,O1,-0.9399720393135669,-3.7843499622632626,-1.407116552241472,8.0
19,3,67,O1,-0.7267120272215739,-3.3109408388516686,1.1685532454161067,8.0
20,3,42,O1,-2.948806176853629,-2.7003157702414016,-0.1020057062397774,8.0
21,4,14,Si1,0.6678286791477157,1.5588940650773075,5.283563703743334,9.0
22,4,26,Si1,3.6372987188947032,0.02607432465004167,2.4555917818982675,10.0
23,4,7,Si1,-0.7267120272215735,-3.310940838851671,2.778035266994031,11.0
24,4,23,Si1,2.3361776556024068,3.2877711465881116,-1.802112757258439,12.0
25,4,28,Si1,5.472224323815325,-1.1411282347751472,-1.3154823957912327,13.0
26,4,26,Si1,3.6372987188947032,0.02607432465004167,2.4555917818982675,14.0
27,4,8,Si1,-3.1360466682129196,4.4288993813632604,-0.48663036146720673,15.0
28,4,14,Si1,-1.3011210632922978,3.261696821938071,-4.257704539156705,16.0
29,4,23,Si1,2.3361776556024068,3.2877711465881116,-1.802112757258439,17.0
30,4,10,Si1,-1.3945407063692903,-4.869834903928976,-2.505528436749304,18.0
31,4,7,Si1,-0.7267120272215735,-3.310940838851671,2.778035266994031,19.0
32,4,30,Si1,-4.364010746116278,-3.3370151635017096,0.32244348509576193,20.0
