,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,-3.0814879110195774e-33,1.609819805726665,0.0
2,1,78,O1,-0.7639080534730893,-1.3113339822642744,-0.535544487232942,0.0
3,1,82,O1,-0.7586695408019806,1.3156153669549266,-0.5366740274956536,0.0
4,1,33,O1,1.5157106677640124,0.0,-0.5413442060361691,0.0
5,2,10,Si1,0.539365666473776,0.554964860930994,3.0202969899542085,1.0
6,2,23,Si1,-0.6576001858770276,-2.7762607731973907,-1.1933045951000136,2.0
7,2,30,Si1,-1.4507180599106837,2.732806285657117,-0.21409435233404078,3.0
8,2,19,Si1,3.0293547584890628,-0.5346800656542792,-0.4254512736044015,4.0
9,3,61,O1,2.136995922263324,0.7428206341642812,2.948884049886257,5.0
10,3,58,O1,0.17450769110548925,-0.49645485529840905,4.18373997268551,5.0
11,3,54,O1,-0.15268285263492798,1.9721557796331846,3.3428766651158215,5.0
12,3,87,O1,-1.6412920125372283,-3.7843499622632626,-0.4119283382637408,6.0
13,3,75,O1,-1.0878843331019066,-2.7003157702414016,-2.742694060690512,6.0
14,3,35,O1,0.8560439048480221,-3.310940838851667,-1.0774116626682464,6.0
15,3,42,O1,-0.9113523934369088,3.2877711465881103,1.1963828318935037,7.0
16,3,89,O1,-1.0858600845423971,3.7842260018865215,-1.3775373350653444,7.0
17,3,95,O1,-3.048348315700233,2.5449505124238296,-0.14268141226608788,7.0
18,3,79,O1,3.1356626260851246,-1.9996068565873937,-1.083211381471474,8.0
19,3,71,O1,3.4596389057139416,-0.6106250686102686,1.1239381919860971,8.0
20,3,83,O1,4.013046585149264,0.4734091234115952,-1.2068275304406766,8.0
21,4,11,Si1,3.5359184944569075,0.026074324650042457,2.599452513579918,9.0
22,4,13,Si1,0.6017254112112453,-1.1411282347751484,5.595860926907974,10.0
23,4,6,Si1,-0.9113523934369091,3.2877711465881108,2.8062026376201685,11.0
24,4,27,Si1,-2.82860115888607,-4.869834903928976,-0.4705656309472077,12.0
25,4,15,Si1,-1.1641639218448716,-3.337015163501711,-4.2182083822843355,13.0
26,4,22,Si1,2.371754572612035,-3.3109408388516686,-1.618755868704415,14.0
27,4,6,Si1,-0.9113523934369091,3.2877711465881108,2.8062026376201685,15.0
28,4,25,Si1,-1.5130778046481528,4.42889938136326,-2.7896582892878077,16.0
29,4,31,Si1,-4.447270887893815,3.2616968219380693,0.2067501240402494,17.0
30,4,22,Si1,2.371754572612035,-3.3109408388516686,-1.618755868704415,18.0
31,4,11,Si1,3.5359184944569075,0.026074324650042457,2.599452513579918,19.0
32,4,31,Si1,5.200355731498107,1.558894065077309,-1.1481902377572084,20.0
