,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7572027863352941,1.3157758494138048,-0.5362669022025588,0.0
2,1,40,O1,-0.7615037884886332,-1.3113834027735287,-0.537338587217501,0.0
3,1,80,O1,1.5180722959630646,-2.465190328815662e-32,-0.5356075091980212,0.0
4,1,94,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6102211133134503,0.0
5,2,27,Si1,-1.1528060120365922,2.850013087746879,-0.2502275338294136,1.0
6,2,4,Si1,-1.0783894710835722,-2.8880907328608294,-0.46594344504973095,2.0
7,2,16,Si1,2.775047162376737,-0.826627832875058,-1.111057671086656,3.0
8,2,29,Si1,-0.9154241530052675,-0.11302366990433524,2.9300833424481216,4.0
9,3,39,O1,-2.574705958604475,3.171287455640731,-0.9309114022661327,5.0
10,3,87,O1,-0.02635178755772591,3.8181869326736413,-0.8708394784722172,5.0
11,3,93,O1,-1.2504480513074507,3.0914076388948373,1.338799444105042,5.0
12,3,66,O1,-1.345329825098191,-3.317970604319746,1.0619238663669295,6.0
13,3,52,O1,0.1785853953300996,-3.714718565735888,-1.0413936069383665,6.0
14,3,45,O1,-2.381146743563539,-3.2132269175553065,-1.3531132007394757,6.0
15,3,68,O1,2.4581614797817983,-2.403335162962359,-1.039662528918886,7.0
16,3,32,O1,3.0419875163913566,-0.39674796141614,-2.6389249825033168,7.0
17,3,76,O1,4.077804434856703,-0.5014916481805808,-0.2238879153969111,7.0
18,3,41,O1,-1.8183972246370201,-1.4418737055027453,2.8455586652032863,8.0
19,3,81,O1,0.028518635535305092,-0.18390908811864498,4.232145617889167,8.0
20,3,90,O1,-1.8718628464337885,1.1781533382810956,3.031529363457066,8.0
21,4,3,Si1,-3.8963597227285764,4.078607926075985,-1.077610749966075,9.0
22,4,23,Si1,0.3434454102121219,5.1848751828096145,-1.6388600102022506,10.0
23,4,26,Si1,-2.068230165041861,2.7369894178425427,2.6798558086187083,11.0
24,4,5,Si1,-2.003834364978145,-3.0023516225902602,2.496214216021454,12.0
25,4,8,Si1,1.696657691293165,-3.714718565735887,-1.5770011161363877,13.0
26,4,1,Si1,-3.9497483772832824,-3.571185816433207,-1.389370150605588,14.0
27,4,8,Si1,1.696657691293165,-3.714718565735887,-1.5770011161363877,15.0
28,4,17,Si1,3.700492056271308,-0.7123669431456272,-4.073215332157842,16.0
29,4,21,Si1,5.646406068576447,-0.14353274930268106,-0.18763096553079972,17.0
30,4,5,Si1,-2.003834364978145,-3.0023516225902602,2.496214216021454,18.0
31,4,17,Si1,0.7532153241229906,-1.0762551269973188,5.360407792272685,19.0
32,4,26,Si1,-2.068230165041861,2.7369894178425427,2.6798558086187083,20.0
