,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,66,O1,1.518473029747319,1.232595164407831e-32,-0.533546657484196,0.0
2,1,40,O1,-0.7623750425161591,-1.3124821996460287,-0.5363716781026426,0.0
3,1,52,O1,-1.1102230246251565e-16,0.0,1.6107272511809816,0.0
4,1,45,O1,-0.7588146587493626,1.315390525616962,-0.5328304643992698,0.0
5,2,5,Si1,2.570522520436337,-0.26763514474870365,-1.7218209003334124,1.0
6,2,28,Si1,-0.8219545832851998,-2.897257071824914,-0.8070857137518254,2.0
7,2,8,Si1,-0.3222979072684813,-0.7707851870168596,2.986748019238506,3.0
8,2,1,Si1,-0.7792180711822998,2.553899872710571,-1.5602731746904934,4.0
9,3,44,O1,2.550119108003398,0.9708742023449043,-2.749263610624636,5.0
10,3,53,O1,4.048982288559911,-0.4215679700404738,-1.1014148421467433,5.0
11,3,41,O1,2.1732599123515812,-1.6181317630437522,-2.5027569483560237,5.0
12,3,91,O1,-1.9784967203134451,-3.213332367970864,-1.88166052658566,6.0
13,3,80,O1,-1.144252490553681,-3.6680422588417736,0.5689350543056991,6.0
14,3,94,O1,0.5960957398207514,-3.398266555818325,-1.3823550522778476,6.0
15,3,56,O1,0.8342442297597629,-0.4547098908709108,4.0613228320723405,7.0
16,3,60,O1,-1.740348230374431,-0.2697757030234487,3.5620173577645273,7.0
17,3,68,O1,-0.38187744803752144,-2.355560059195745,2.716033983589324,7.0
18,3,37,O1,-0.3819554630975436,3.9043964910056195,-0.7793371266678814,8.0
19,3,49,O1,-2.2576778393058743,2.7078326980023397,-2.1806792328771616,8.0
20,3,64,O1,0.27283141950671863,2.2862647279618655,-2.7485474175397093,8.0
21,4,0,Si1,1.7913044492540373,2.286264727961867,-3.2820940750239056,9.0
22,4,9,Si1,5.3213907092563915,-1.3583892277485679,-0.7935810530221761,10.0
23,4,29,Si1,1.7207342538088324,-3.1619942564075485,-2.510262693508379,11.0
24,4,27,Si1,-2.4765267752172937,-4.166373296979103,-3.0799440439470813,12.0
25,4,16,Si1,-1.144252490553681,-3.6680422588417736,2.179662305486681,13.0
26,4,29,Si1,1.7207342538088324,-3.1619942564075485,-2.510262693508379,14.0
27,4,15,Si1,1.3322742846636113,0.4983310381373283,5.25960634943376,15.0
28,4,9,Si1,-2.864986744362513,-0.506048002434225,4.6899249989950595,16.0
29,4,16,Si1,-1.144252490553681,-3.6680422588417736,2.179662305486681,17.0
30,4,25,Si1,0.07057019544520335,5.4482589843694145,-0.7718313815155244,18.0
31,4,13,Si1,-3.5300862600023555,3.6446539557104334,-2.488513022001728,19.0
32,4,0,Si1,1.7913044492540373,2.286264727961867,-3.2820940750239056,20.0
