,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5180722959630653,-9.355842856127839e-33,-0.5356075091980202,0.0
2,1,71,O1,-0.7615037884886323,1.3113834027735292,-0.5373385872175012,0.0
3,1,61,O1,0.0,3.1137050484908276e-33,1.610221113313449,0.0
4,1,59,O1,-0.7572027863352953,-1.315775849413803,-0.5362669022025601,0.0
5,2,7,Si1,2.775047162376738,0.8266278328750587,-1.1110576710866544,1.0
6,2,19,Si1,-1.0783894710835704,2.88809073286083,-0.46594344504973034,2.0
7,2,10,Si1,-0.9154241530052677,0.11302366990433457,2.9300833424481203,3.0
8,2,12,Si1,-1.1528060120365935,-2.8500130877468783,-0.25022753382941554,4.0
9,3,46,O1,4.077804434856703,0.5014916481805808,-0.22388791539690955,5.0
10,3,43,O1,2.4581614797817988,2.4033351629623585,-1.0396625289188837,5.0
11,3,67,O1,3.041987516391357,0.39674796141614144,-2.638924982503315,5.0
12,3,33,O1,-1.3453298250981895,3.317970604319748,1.0619238663669313,6.0
13,3,79,O1,-2.3811467435635363,3.213226917555309,-1.3531132007394753,6.0
14,3,83,O1,0.1785853953301017,3.7147185657358888,-1.0413936069383638,6.0
15,3,70,O1,-1.8183972246370195,1.4418737055027444,2.845558665203283,7.0
16,3,58,O1,-1.8718628464337894,-1.178153338281095,3.0315293634570635,7.0
17,3,54,O1,0.028518635535305314,0.1839090881186435,4.232145617889165,7.0
18,3,48,O1,-0.026351787557725687,-3.81818693267364,-0.8708394784722194,8.0
19,3,62,O1,-1.250448051307452,-3.091407638894837,1.3387994441050388,8.0
20,3,72,O1,-2.574705958604477,-3.171287455640732,-0.9309114022661362,8.0
21,4,2,Si1,5.646406068576447,0.14353274930268103,-0.1876309655307975,9.0
22,4,31,Si1,1.6966576912931672,3.714718565735888,-1.577001116136385,10.0
23,4,6,Si1,3.7004920562713095,0.7123669431456283,-4.073215332157838,11.0
24,4,18,Si1,-2.003834364978143,3.0023516225902602,2.4962142160214533,12.0
25,4,22,Si1,-3.9497483772832793,3.5711858164332084,-1.3893701506055869,13.0
26,4,31,Si1,1.6966576912931672,3.7147185657358897,-1.577001116136385,14.0
27,4,18,Si1,-2.003834364978143,3.00235162259026,2.4962142160214533,15.0
28,4,13,Si1,-2.068230165041861,-2.7369894178425436,2.679855808618704,16.0
29,4,6,Si1,0.7532153241229917,1.0762551269973164,5.360407792272683,17.0
30,4,0,Si1,0.34344541021212005,-5.184875182809613,-1.638860010202253,18.0
31,4,13,Si1,-2.068230165041861,-2.7369894178425436,2.679855808618704,19.0
32,4,20,Si1,-3.8963597227285764,-4.078607926075982,-1.0776107499660794,20.0
