,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7585077340613038,-1.3155423059197338,-0.5349942005639444,0.0
2,1,52,O1,-0.7594596446141432,1.3127880752386571,-0.5396549058367028,0.0
3,1,60,O1,1.5177553229720069,-1.1102230246251565e-16,-0.5378018346477982,0.0
4,1,68,O1,0.0,-5.551115123125783e-17,1.6088341139674154,0.0
5,2,15,Si1,-0.8656742420416913,-2.4280862282229414,-1.6938581686145349,1.0
6,2,4,Si1,-1.2739300372584677,2.8148878817493452,-0.26862231726110486,2.0
7,2,9,Si1,2.948003473812639,-0.7348778917513167,-0.45320428744636,3.0
8,2,16,Si1,0.5758398064606566,0.5177295861429608,3.0201754617063075,4.0
9,3,63,O1,0.5787589456754184,-2.633743804930349,-2.3751288645384285,5.0
10,3,75,O1,-1.3615841675828788,-3.819039085738633,-1.055367213170384,5.0
11,3,51,O1,-1.9192108377319277,-1.9401398316064673,-2.8089311954833174,5.0
12,3,66,O1,-2.88299277779695,2.8298610292014903,-0.2350771291005469,6.0
13,3,40,O1,-0.6980902307978111,3.332617467892306,1.1427190304777874,6.0
14,3,45,O1,-0.7501103931058151,3.7782060149297068,-1.4465830040810903,6.0
15,3,69,O1,3.4035867537321693,-0.8484456277592463,1.0855918168706193,7.0
16,3,57,O1,2.8311088589713416,-2.210361425882219,-1.0868353516013347,7.0
17,3,53,O1,4.037452640205261,0.11701445485515638,-1.2770967824477473,7.0
18,3,80,O1,0.06136941381633165,2.0198293926536497,3.2912080502819063,8.0
19,3,32,O1,2.1849025469991377,0.5027564386908143,2.9866302735457513,8.0
20,3,76,O1,0.0520201623080041,-0.44558854703739903,4.198136148526293,8.0
21,4,14,Si1,2.0823292317709474,-3.1629641199742586,-2.1470624560608953,9.0
22,4,23,Si1,-1.5402527851968109,-5.417592305068675,-1.1203667282403365,10.0
23,4,3,Si1,-3.099887728122364,-2.3066491898028714,-3.8414597658141694,11.0
24,4,5,Si1,-4.254203993398741,3.5578101548012238,0.18954299586882817,12.0
25,4,28,Si1,-0.6980902307978111,3.3326174678923066,2.7515531444452024,13.0
26,4,1,Si1,-1.082407662468616,4.95493685202497,-2.4929305977662994,14.0
27,4,17,Si1,3.556113762600927,-0.2251926869089167,2.5620101485763747,15.0
28,4,14,Si1,2.0823292317709474,-3.1629641199742586,-2.1470624560608953,16.0
29,4,5,Si1,5.237114338258175,1.1918156546360061,-1.2695822051819121,17.0
30,4,28,Si1,-0.6980902307978111,3.3326174678923066,2.7515531444452024,18.0
31,4,17,Si1,3.556113762600927,-0.2251926869089167,2.5620101485763747,19.0
32,4,21,Si1,0.38431743167080623,-1.622319384132663,5.244483742211504,20.0
