,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,-1.1102230246251565e-16,-5.380059899027266e-33,1.6094820215779242,0.0
2,1,79,O1,1.5162932445099373,-4.1142768944779525e-33,-0.5392726783930816,0.0
3,1,71,O1,-0.761147973642432,1.3111052588296734,-0.5414578186701469,0.0
4,1,83,O1,-0.7559186180964701,-1.318300657025365,-0.5339594537028572,0.0
5,2,18,Si1,0.15200367475605037,0.8031257615829986,2.9959582282706116,1.0
6,2,22,Si1,3.076251238902027,0.2307068270534617,-0.21792296127658062,2.0
7,2,11,Si1,-1.9990751512833849,2.3381199302290847,-0.5079261343464861,3.0
8,2,31,Si1,-2.0172014796316926,-1.9684076436619686,-1.294186622911954,4.0
9,3,70,O1,-0.5875539680133884,2.228305571261722,2.880040973233806,5.0
10,3,78,O1,1.7119616691481396,1.0338325886364588,3.3173079453871126,5.0
11,3,82,O1,-0.5164886259488823,-0.05324969626437412,4.185151819235501,5.0
12,3,74,O1,3.815808881671466,-1.1944729826252616,-0.10200570623977501,6.0
13,3,86,O1,3.74474353960696,1.0870822849008328,-1.407116552241469,6.0
14,3,35,O1,3.228254913658076,1.033832588636459,1.168553245416108,6.0
15,3,55,O1,-3.2603580128186076,1.6880129435924813,-1.2681533035555828,7.0
16,3,61,O1,-2.3975627233378716,2.650364595290606,1.0206427904387654,7.0
17,3,59,O1,-1.578258119866073,3.7074293870494386,-1.2428472004916493,7.0
18,3,43,O1,-3.2551286572726457,-0.9413929722625555,-1.260654938588294,8.0
19,3,88,O1,-2.4380185110490054,-3.337717100482324,-0.5592655567667906,8.0
20,3,95,O1,-1.6187139075772068,-2.2806523087234885,-2.8227555476972053,8.0
21,4,10,Si1,-1.8487173761902982,3.1325494256038597,2.4555917818982653,9.0
22,4,23,Si1,3.228254913658077,1.0338325886364605,2.7780352669940305,10.0
23,4,30,Si1,-1.6834711185590137,-0.20511178367687571,5.283563703743331,11.0
24,4,14,Si1,5.076972289848376,-2.098716836967401,0.32244348509576604,12.0
25,4,26,Si1,4.91172603221709,1.238944372313334,-2.5055284367492994,13.0
26,4,23,Si1,3.228254913658077,1.0338325886364605,2.7780352669940305,14.0
27,4,7,Si1,-4.016276630915078,0.3697122865671177,-1.802112757258441,15.0
28,4,10,Si1,-1.8487173761902982,3.1325494256038597,2.4555917818982653,16.0
29,4,12,Si1,-1.7605425933092718,5.3054596855975635,-1.3154823957912336,17.0
30,4,7,Si1,-4.016276630915078,0.3697122865671177,-1.802112757258441,18.0
31,4,24,Si1,-2.2557340376058064,-4.935747399030448,-0.4866303614672063,19.0
32,4,30,Si1,-2.1675592547247793,-2.7628371390367437,-4.2577045391567045,20.0
