,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,2.7369110631344083e-48,0.0,1.609788464264755,0.0
2,1,71,O1,-0.7600911531956633,-1.3113834027735294,-0.5393349757146536,0.0
3,1,61,O1,1.5184802952432666,2.220446049250313e-16,-0.5357514598377917,0.0
4,1,59,O1,-0.7576495004761679,1.315775849413803,-0.5356355892396231,0.0
5,2,7,Si1,-0.1244447799156968,-0.8266278328750587,2.986611691975945,1.0
6,2,19,Si1,-0.7981976281305356,-2.88809073286083,-0.8619209312782119,2.0
7,2,10,Si1,2.4585654478460546,-0.11302366990433421,-1.8381636793971547,3.0
8,2,12,Si1,-0.6195317370127431,2.8500130877468783,-1.0038704831341738,4.0
9,3,46,O1,1.1456316624977108,-0.5014916481805806,3.919967206684323,5.0
10,3,43,O1,-0.16255125485056954,-2.4033351629623585,2.664025736412386,5.0
11,3,67,O1,-1.4764471252953117,-0.39674796141614166,3.7466941427568097,5.0
12,3,33,O1,0.5538047172490801,-3.317970604319748,-1.6220033820590767,6.0
13,3,79,O1,-2.0682740705439433,-3.2132269175553096,-1.7952764459865906,6.0
14,3,83,O1,-0.9226424080462319,-3.7147185657358888,0.5149022964329772,6.0
15,3,70,O1,2.0784200174340692,-1.4418737055027442,-2.6615677362807184,7.0
16,3,58,O1,2.2360061736235677,1.1781533382810951,-2.7738632246163264,7.0
17,3,54,O1,4.000511839476484,-0.18390908811864293,-1.3812222362095592,7.0
18,3,48,O1,-0.8299919718995858,3.81818693267364,0.2648945838545832,8.0
19,3,62,O1,0.8464745586474769,3.091407638894837,-1.6246492243303239,8.0
20,3,72,O1,-1.7345276830872915,3.1712874556407313,-2.1182824478209543,8.0
21,4,2,Si1,1.7017267675134555,-0.14353274930268078,5.387135869755944,9.0
22,4,31,Si1,-0.9226424080462327,-3.714718565735888,2.124690760697733,10.0
23,4,6,Si1,-2.609923049792262,-0.7123669431456287,4.844896931289231,11.0
24,4,18,Si1,1.6872806417460295,-3.00235162259026,-2.7202061705914984,12.0
25,4,22,Si1,-2.6243691755596874,-3.571185816433209,-3.262445109058212,13.0
26,4,31,Si1,-0.9226424080462325,-3.7147185657358897,2.124690760697733,14.0
27,4,18,Si1,1.6872806417460295,-3.0023516225902593,-2.7202061705914984,15.0
28,4,13,Si1,1.8390337108333112,2.736989417842544,-2.8420341625313283,16.0
29,4,6,Si1,5.305612841534379,-1.0762551269973157,-1.0732089263963929,17.0
30,4,0,Si1,-1.4312166404999531,5.184875182809613,0.8691581046000378,18.0
31,4,13,Si1,1.8390337108333112,2.736989417842544,-2.8420341625313283,19.0
32,4,20,Si1,-2.312608540828352,4.078607926075982,-3.315826556717303,20.0
