,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7588970292185317,1.3153177716197373,-0.5349942005639444,0.0
2,1,52,O1,1.516638217336705,0.0,-0.5396549058367028,0.0
3,1,60,O1,-0.760019037512914,-1.3137550315899098,-0.5378018346477983,0.0
4,1,68,O1,-2.220446049250313e-16,5.551115123125783e-17,1.6088341139674154,0.0
5,2,15,Si1,-1.6682409588047327,1.965188725895463,-1.6938581686145353,1.0
6,2,4,Si1,3.07446406423949,-0.30685867162045877,-0.26862231726110464,2.0
7,2,9,Si1,-2.1123222182917134,-2.183773075094438,-0.4532042874463603,3.0
8,2,16,Si1,0.15978901846677854,-0.7576957678711367,3.0201754617063075,4.0
9,3,63,O1,-2.569559093921326,0.8178841055152781,-2.3751288645384285,5.0
10,3,75,O1,-2.623909049048973,3.090966238270915,-1.0553672131703842,5.0
11,3,51,O1,-0.7183184770182696,2.632780160102209,-2.808931195483318,5.0
12,3,66,O1,3.89316609371599,1.0784333860572342,-0.23507712910054668,6.0
13,3,40,O1,3.234253082706269,-1.0645544394915956,1.1427190304777881,6.0
14,3,45,O1,3.6459996270399784,-1.242655629175161,-1.4465830040810905,6.0
15,3,69,O1,-2.4387596506098133,-2.521252494297699,1.0855918168706191,7.0
16,3,57,O1,-3.3309519646915704,-1.3437388188526262,-1.0868353516013352,7.0
17,3,53,O1,-1.920475913779301,-3.5533770513610063,-1.2770967824477477,7.0
18,3,80,O1,1.7176148653695642,-1.0645544394915951,3.2912080502819068,8.0
19,3,32,O1,-0.6589130110097218,-2.1429878255488273,2.9866302735457513,8.0
20,3,76,O1,-0.4117465443337085,0.17810118968356492,4.198136148526294,8.0
21,4,14,Si1,-3.780563177096446,-0.21858434919897496,-2.1470624560608957,9.0
22,4,23,Si1,-3.9181333252781245,4.046098895428885,-1.120366728240336,10.0
23,4,3,Si1,-0.4443392696327879,3.83829350431205,-3.84145976581417,11.0
24,4,5,Si1,5.2099089339870694,1.9008191956675442,0.1895429958688286,12.0
25,4,28,Si1,3.234253082706269,-1.0645544394915958,2.751553144445203,13.0
26,4,1,Si1,4.830965531404897,-1.5442725114770675,-2.4929305977662994,14.0
27,4,17,Si1,-1.975655851280799,-2.965373635159138,2.5620101485763747,15.0
28,4,14,Si1,-3.780563177096446,-0.21858434919897496,-2.1470624560608957,16.0
29,4,5,Si1,-1.5908709059733717,-5.130002037733735,-1.2695822051819126,17.0
30,4,28,Si1,3.234253082706269,-1.0645544394915958,2.751553144445203,18.0
31,4,17,Si1,-1.975655851280799,-2.965373635159138,2.5620101485763747,19.0
32,4,21,Si1,-1.596712448698629,0.47971807198547145,5.244483742211504,20.0
