,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,1.1102230246251565e-16,2.6206805982467444e-32,1.610032402137447,0.0
2,1,52,O1,-0.7608459027555374,1.3136642872735196,-0.5355544344715537,0.0
3,1,60,O1,-0.7591543444014816,-1.3148563062284793,-0.5363297578057321,0.0
4,1,68,O1,1.5174169820531016,-4.6759020861724436e-33,-0.5345960239677962,0.0
5,2,15,Si1,-0.754963902606987,-0.4628707644133742,2.954645542466027,1.0
6,2,4,Si1,-0.8522280827000045,2.5096507602749476,-1.6105930064694352,2.0
7,2,9,Si1,-0.7052044909322104,-2.920972036577613,-0.6377876692573158,3.0
8,2,16,Si1,2.6039503882839634,-0.2402557761294698,-1.6978853801000653,4.0
9,3,63,O1,-1.5780632770107,-1.816931971452822,2.6685726475467617,5.0
10,3,75,O1,0.3299646507213465,-0.7280307924789591,4.112647010493796,5.0
11,3,51,O1,-1.7722775063392153,0.6935523615430336,3.4228094935498725,5.0
12,3,66,O1,-0.5578329214428319,3.9110872007482347,-0.8759231689747349,6.0
13,3,40,O1,0.2343053235308571,2.269394984145478,-2.773882362601704,6.0
14,3,45,O1,-2.3275033132002085,2.5370304507719066,-2.2530675754825453,6.0
15,3,69,O1,0.7032304706291135,-3.3723778889785305,-1.2709471450098873,7.0
16,3,57,O1,-0.8586875031247971,-3.5567019453755724,0.8334345382832402,7.0
17,3,53,O1,-1.9083357601835444,-3.439263166964487,-1.5733454455554148,7.0
18,3,80,O1,2.5125682083394962,0.9557306968719586,-2.7729239520979467,8.0
19,3,32,O1,2.309555227026792,-1.6416922166027559,-2.4325552175947642,8.0
20,3,76,O1,4.079225618784167,-0.26763546662642823,-1.0554108110869556,8.0
21,4,14,Si1,-1.4601683935391974,-3.383842800990987,2.3168578732087113,9.0
22,4,23,Si1,0.7584830708002164,-1.371717644695496,5.524581501483557,10.0
23,4,3,Si1,-2.4446656040458903,1.5333222626598524,4.621610159606449,11.0
24,4,5,Si1,-0.13930403198295951,5.462597378064293,-0.9658237593773643,12.0
25,4,28,Si1,1.7517223055839584,2.2693949841454772,-3.3084783865695004,13.0
26,4,1,Si1,-3.59798316352628,3.412676972238924,-2.710324991350099,14.0
27,4,17,Si1,1.8910263375669185,-3.1932023939188134,-2.342654627192136,15.0
28,4,14,Si1,-1.4601683935391974,-3.383842800990987,2.3168578732087113,16.0
29,4,5,Si1,-2.4097627922283245,-3.941691213621517,-3.0192290048935124,17.0
30,4,28,Si1,1.7517223055839584,2.2693949841454772,-3.3084783865695004,18.0
31,4,17,Si1,1.8910263375669185,-3.1932023939188134,-2.342654627192136,19.0
32,4,21,Si1,5.34970546911024,-1.143281988093448,-0.5981533952194009,20.0
