,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.518070882268748,1.1102230246251565e-16,-0.5357057058848881,0.0
2,1,45,O1,-8.326672684688674e-17,-5.551115123125783e-17,1.6093353364068408,0.0
3,1,49,O1,-0.7573003932847207,1.3177779672794783,-0.5332913096803802,0.0
4,1,64,O1,-0.7643809129160712,-1.309689337275333,-0.5393218311726811,0.0
5,2,25,Si1,2.5982380866588803,-0.1867051806910709,-1.71329952054614,1.0
6,2,4,Si1,-0.21685164706122695,-0.8292454289624587,2.9714247632505493,2.0
7,2,13,Si1,-0.7446853742972783,2.6291194971601897,-1.4669096219397002,3.0
8,2,0,Si1,-0.754893760279662,-2.886730207252905,-0.8607008381687782,4.0
9,3,89,O1,4.058815422942135,-0.40068404605211727,-1.0705466708076183,5.0
10,3,85,O1,2.6108531056463224,1.1246363491896398,-2.6469178328054603,5.0
11,3,92,O1,2.2092671524343825,-1.4726199627157925,-2.600957573773416,5.0
12,3,66,O1,-0.20736449442481786,-2.406286298940031,2.650045756254453,6.0
13,3,40,O1,-1.6276987659271942,-0.4192194186329067,3.6293828811810664,6.0
14,3,52,O1,0.9746328643970824,-0.4866938566563489,3.999756109151571,6.0
15,3,62,O1,-0.35571444007278097,3.9150342791849093,-0.5792515687124241,7.0
16,3,73,O1,0.3354818300928547,2.4424143164691174,-2.644503436600952,7.0
17,3,58,O1,-2.2052627105805334,2.843098362521236,-2.109662471678222,7.0
18,3,44,O1,-0.9717454073408897,-3.7159756362153624,0.5013885886749301,8.0
19,3,48,O1,-1.9463782717379718,-3.229281779559015,-1.8890321840697997,8.0
20,3,36,O1,0.6559533585863061,-3.2967562175824576,-1.5186589560992954,8.0
21,4,30,Si1,5.504264239603924,-1.0943362419883238,-1.217953201926121,9.0
22,4,21,Si1,1.853552712361602,2.4424143164691174,-3.1802091424858396,10.0
23,4,24,Si1,1.8515183352484885,-3.042177799712575,-2.564680668110543,11.0
24,4,5,Si1,-0.9717454073408891,-3.7159756362153638,2.1107239250817718,12.0
25,4,28,Si1,-2.8232637425893774,-0.673797836502787,4.675404593192314,13.0
26,4,8,Si1,1.4303404712137107,-0.0071594490438570135,5.467337871332158,14.0
27,4,12,Si1,0.0020343771131132726,5.484592116181693,-0.6155284743752976,15.0
28,4,21,Si1,1.853552712361602,2.4424143164691174,-3.1802091424858396,16.0
29,4,10,Si1,-3.650711527242322,3.5367505584574435,-1.9622559405597193,17.0
30,4,5,Si1,-0.9717454073408891,-3.7159756362153638,2.110723925081771,18.0
31,4,12,Si1,-2.4020858785545993,-3.7088161871715055,-3.356613946250387,19.0
32,4,24,Si1,1.8515183352484885,-3.042177799712575,-2.564680668110543,20.0
