,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.1102230246251565e-16,-7.856430615242478e-34,1.609819805726666,0.0
2,1,45,O1,-0.7639080534730891,-1.311333982264276,-0.5355444872329415,0.0
3,1,49,O1,-0.7586695408019806,1.3156153669549278,-0.5366740274956538,0.0
4,1,64,O1,1.5157106677640142,4.367927213852967e-33,-0.5413442060361676,0.0
5,2,25,Si1,0.5393656664737759,0.5549648609309951,3.020296989954209,1.0
6,2,4,Si1,-0.6576001858770272,-2.776260773197393,-1.1933045951000123,2.0
7,2,13,Si1,-1.4507180599106855,2.732806285657118,-0.21409435233404028,3.0
8,2,0,Si1,3.029354758489064,-0.5346800656542784,-0.4254512736044005,4.0
9,3,89,O1,0.17450769110548858,-0.49645485529840977,4.183739972685513,5.0
10,3,85,O1,-0.15268285263492798,1.972155779633186,3.3428766651158233,5.0
11,3,92,O1,2.136995922263325,0.7428206341642818,2.9488840498862583,5.0
12,3,66,O1,0.8560439048480238,-3.3109408388516717,-1.0774116626682462,6.0
13,3,40,O1,-1.0878843331019075,-2.700315770241404,-2.7426940606905106,6.0
14,3,52,O1,-1.6412920125372283,-3.784349962263268,-0.4119283382637385,6.0
15,3,62,O1,-3.048348315700233,2.54495051242383,-0.14268141226608932,7.0
16,3,73,O1,-0.9113523934369092,3.287771146588113,1.1963828318935037,7.0
17,3,58,O1,-1.0858600845423985,3.7842260018865232,-1.3775373350653441,7.0
18,3,44,O1,3.1356626260851264,-1.9996068565873952,-1.0832113814714723,8.0
19,3,48,O1,4.013046585149265,0.47340912341159624,-1.206827530440675,8.0
20,3,36,O1,3.4596389057139447,-0.6106250686102679,1.123938191986099,8.0
21,4,30,Si1,0.6017254112112449,-1.1411282347751481,5.595860926907975,9.0
22,4,21,Si1,-0.9113523934369089,3.2877711465881116,2.806202637620169,10.0
23,4,24,Si1,3.535918494456908,0.02607432465004425,2.5994525135799194,11.0
24,4,5,Si1,2.3717545726120375,-3.310940838851672,-1.6187558687044135,12.0
25,4,28,Si1,-1.1641639218448714,-3.3370151635017145,-4.218208382284333,13.0
26,4,8,Si1,-2.828601158886071,-4.869834903928981,-0.47056563094720805,14.0
27,4,12,Si1,-4.447270887893817,3.2616968219380693,0.20675012404024895,15.0
28,4,21,Si1,-0.9113523934369089,3.2877711465881116,2.806202637620169,16.0
29,4,10,Si1,-1.513077804648155,4.428899381363261,-2.789658289287806,17.0
30,4,5,Si1,2.371754572612038,-3.3109408388516712,-1.618755868704413,18.0
31,4,12,Si1,5.200355731498107,1.5588940650773115,-1.1481902377572049,19.0
32,4,24,Si1,3.535918494456908,0.02607432465004425,2.5994525135799194,20.0
