,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7546726971800828,-1.3153073634455352,-0.5393218311726818,0.0
2,1,44,O1,1.1102230246251565e-16,0.0,1.6093353364068415,0.0
3,1,53,O1,1.5198824483217204,5.551115123125783e-17,-0.5332913096803805,0.0
4,1,41,O1,-0.7563977578961142,1.3162072919726386,-0.5357057058848876,0.0
5,2,4,Si1,-2.126735608151333,-2.0928620431831493,-0.8607008381687791,1.0
6,2,0,Si1,-0.6109285090931529,-0.6011979499844596,2.971424763250549,2.0
7,2,9,Si1,2.650564376198762,0.6643298312330957,-1.466909621939699,3.0
8,2,29,Si1,-1.456482835768073,2.159712418025763,-1.7132995205461388,4.0
9,3,40,O1,-3.185211098924993,-1.073921143331428,-1.5186589560992956,5.0
10,3,52,O1,-1.8300647866835336,-3.2965909763005916,-1.8890321840698006,5.0
11,3,45,O1,-2.7376641172444867,-2.6940599931676075,0.5013885886749297,5.0
12,3,48,O1,-0.9075993305609539,0.6025309831329834,3.999756109151569,6.0
13,3,36,O1,0.44754698168050766,-1.62013884983618,3.629382881181067,6.0
14,3,64,O1,-1.9829914200644032,-1.3787526297220722,2.65004575625445,6.0
15,3,69,O1,1.9504792983268042,1.5078349572862195,-2.64450343660095,7.0
16,3,57,O1,3.563840548944253,-0.49541140817371165,-2.1096624716782197,7.0
17,3,60,O1,3.5716766159200093,1.642300922900365,-0.5792515687124217,7.0
18,3,81,O1,-0.325800907891032,2.82404224925886,-2.6469178328054577,8.0
19,3,90,O1,-2.369759008513565,3.319453657432571,-1.070546670807618,8.0
20,3,94,O1,-2.3775950754893205,1.1817413263584942,-2.600957573773416,8.0
21,4,28,Si1,-3.5601900965699977,0.08951193836752624,-2.5646806681105434,9.0
22,4,8,Si1,-2.0187717010608845,-3.930635431730162,-3.3566139462503877,10.0
23,4,1,Si1,-2.737664117244486,-2.694059993167609,2.1107239250817704,11.0
24,4,12,Si1,-0.7188924161836008,1.236575438562554,5.467337871332155,12.0
25,4,24,Si1,0.8225259793255111,-2.7835719315351346,4.675404593192311,13.0
26,4,1,Si1,-2.7376641172444853,-2.694059993167609,2.1107239250817704,14.0
27,4,17,Si1,1.1940815404306886,2.824042249258859,-3.1802091424858387,15.0
28,4,14,Si1,4.885468113173796,-1.403032602276613,-1.9622559405597195,16.0
29,4,8,Si1,4.754271637000687,2.7345303108913326,-0.6155284743752956,17.0
30,4,17,Si1,1.1940815404306886,2.824042249258859,-3.1802091424858387,18.0
31,4,26,Si1,-3.6913865727431086,4.2270748515354715,-1.2179532019261197,19.0
32,4,28,Si1,-3.560190096569997,0.08951193836752802,-2.5646806681105425,20.0
