,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,1.517755322972007,1.3877787807814457e-17,-0.5378018346477974,0.0
2,1,70,O1,8.326672684688674e-17,-1.1102230246251565e-16,1.6088341139674156,0.0
3,1,58,O1,-0.7585077340613047,1.315542305919734,-0.5349942005639446,0.0
4,1,54,O1,-0.7594596446141418,-1.3127880752386585,-0.5396549058367024,0.0
5,2,11,Si1,2.948003473812637,0.7348778917513171,-0.4532042874463604,1.0
6,2,18,Si1,0.5758398064606562,-0.5177295861429603,3.020175461706308,2.0
7,2,13,Si1,-0.8656742420416925,2.428086228222941,-1.6938581686145382,3.0
8,2,6,Si1,-1.2739300372584657,-2.814887881749346,-0.26862231726110286,4.0
9,3,55,O1,4.037452640205261,-0.11701445485515677,-1.277096782447747,5.0
10,3,71,O1,3.4035867537321685,0.8484456277592476,1.0855918168706198,5.0
11,3,59,O1,2.83110885897134,2.21036142588222,-1.0868353516013352,5.0
12,3,78,O1,0.05202016230800355,0.4455885470373997,4.198136148526294,6.0
13,3,82,O1,0.06136941381633265,-2.0198293926536484,3.2912080502819085,6.0
14,3,33,O1,2.1849025469991377,-0.5027564386908152,2.9866302735457526,6.0
15,3,62,O1,0.5787589456754175,2.633743804930348,-2.37512886453843,7.0
16,3,73,O1,-1.3615841675828804,3.8190390857386327,-1.0553672131703868,7.0
17,3,49,O1,-1.9192108377319281,1.9401398316064649,-2.808931195483319,7.0
18,3,47,O1,-0.7501103931058125,-3.778206014929707,-1.446583004081088,8.0
19,3,67,O1,-2.8829927777969475,-2.829861029201492,-0.2350771291005458,8.0
20,3,42,O1,-0.6980902307978095,-3.332617467892306,1.14271903047779,8.0
21,4,7,Si1,5.237114338258176,-1.1918156546360057,-1.2695822051819117,9.0
22,4,19,Si1,3.5561137626009267,0.2251926869089187,2.562010148576375,10.0
23,4,12,Si1,2.0823292317709443,3.162964119974258,-2.1470624560608984,11.0
24,4,23,Si1,0.3843174316708037,1.6223193841326635,5.244483742211504,12.0
25,4,30,Si1,-0.6980902307978083,-3.332617467892308,2.7515531444452073,13.0
26,4,19,Si1,3.556113762600927,0.22519268690891825,2.5620101485763755,14.0
27,4,12,Si1,2.0823292317709443,3.162964119974258,-2.1470624560608984,15.0
28,4,21,Si1,-1.5402527851968144,5.417592305068673,-1.1203667282403404,16.0
29,4,1,Si1,-3.099887728122363,2.306649189802868,-3.841459765814172,17.0
30,4,3,Si1,-1.0824076624686128,-4.9549368520249715,-2.4929305977662968,18.0
31,4,7,Si1,-4.254203993398738,-3.557810154801225,0.18954299586883028,19.0
32,4,30,Si1,-0.6980902307978087,-3.3326174678923066,2.7515531444452055,20.0
