,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5185471811226097,5.551115123125783e-17,-0.534994200563946,0.0
2,1,63,O1,-0.758112204347789,-1.3148563062284784,-0.5378018346477967,0.0
3,1,75,O1,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6088341139674158,0.0
4,1,51,O1,-0.7579430207003799,1.3136642872735196,-0.5396549058367006,0.0
5,2,8,Si1,2.5358914173268023,-0.4628707644133738,-1.6938581686145393,1.0
6,2,14,Si1,-0.8358781962271026,-2.920972036577611,-0.4532042874463601,2.0
7,2,23,Si1,-0.7361471110510666,-0.24025577612947002,3.020175461706309,3.0
8,2,3,Si1,-1.8022609655929576,2.5096507602749467,-0.26862231726110014,4.0
9,3,52,O1,2.639412420909572,0.6935523615430341,-2.808931195483319,5.0
10,3,60,O1,1.9925678302935788,-1.816931971452821,-2.3751288645384308,5.0
11,3,68,O1,3.9886015279812277,-0.7280307924789589,-1.0553672131703884,5.0
12,3,57,O1,0.5007457200373222,-3.5567019453755715,-1.0868353516013363,6.0
13,3,74,O1,-0.965054478966642,-3.3723778889785296,1.0855918168706205,6.0
14,3,50,O1,-2.1180616310454456,-3.4392631669644853,-1.2770967824477448,6.0
15,3,87,O1,-1.780465055943643,0.9557306968719572,3.291208050281908,7.0
16,3,78,O1,0.3600368141469815,-0.26763546662642934,4.198136148526293,7.0
17,3,35,O1,-1.5268954916674269,-1.641692216602756,2.9866302735457535,7.0
18,3,65,O1,-1.0115125849765954,3.9110872007482325,-0.23507712910054435,8.0
19,3,39,O1,-2.538408076644024,2.2693949841454772,1.1427190304777923,8.0
20,3,47,O1,-2.898444890791004,2.537030450771906,-1.446583004081086,8.0
21,4,4,Si1,3.546668472047185,1.5333222626598522,-3.8414597658141734,9.0
22,4,9,Si1,1.7000132210996997,-3.3838428009909847,-2.147062456060899,10.0
23,4,16,Si1,5.462698575747784,-1.3717176446954946,-1.1203667282403424,11.0
24,4,9,Si1,1.7000132210996997,-3.3838428009909847,-2.147062456060899,12.0
25,4,22,Si1,-1.5811752939722203,-3.193202393918813,2.5620101485763755,13.0
26,4,2,Si1,-3.6484053397455405,-3.941691213621515,-1.2695822051819083,14.0
27,4,27,Si1,-2.5384080766440222,2.269394984145476,2.751553144445207,15.0
28,4,18,Si1,1.2134769746969791,-1.1432819880934475,5.244483742211501,16.0
29,4,22,Si1,-1.5811752939722203,-3.193202393918813,2.5620101485763755,17.0
30,4,2,Si1,-0.9572327826718043,5.462597378064291,0.1895429958688324,18.0
31,4,27,Si1,-2.5384080766440222,2.269394984145476,2.751553144445207,19.0
32,4,6,Si1,-3.751885051341002,3.412676972238925,-2.4929305977662946,20.0
