,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7542499376623123,-1.3153905256169636,-0.5392726783930812,0.0
2,1,69,O1,-0.7587711862762916,1.3124821996460283,-0.5414578186701468,0.0
3,1,32,O1,0.0,1.9405083443009211e-16,1.609482021577924,0.0
4,1,81,O1,1.5196478471996029,-1.1491127771203745e-17,-0.5339594537028587,0.0
5,2,20,Si1,-1.7303591433758072,-2.553899872710572,-0.2179229612765784,1.0
6,2,9,Si1,-1.0339282994355468,2.8972570718249133,-0.5079261343464859,2.0
7,2,16,Si1,-0.7723260550783911,0.2676351447487062,2.9959582282706125,3.0
8,2,29,Si1,2.7110183799691456,0.7707851870168603,-1.2941866229119583,4.0
9,3,72,O1,-0.8618881416329675,-3.9043964910056204,-0.10200570623977395,5.0
10,3,34,O1,-2.5026851984541993,-2.286264727961866,1.1685532454161107,5.0
11,3,84,O1,-2.80579652704943,-2.7078326980023446,-1.407116552241467,5.0
12,3,57,O1,-2.431136862834293,3.213332367970861,-1.242847200491648,6.0
13,3,53,O1,0.15744223333399565,3.6680422588417727,-1.2681533035555834,6.0
14,3,60,O1,-1.1065820872921748,3.3982665558183265,1.0206427904387665,6.0
15,3,80,O1,0.3031113285952316,0.42156797004047925,4.185151819235502,7.0
16,3,68,O1,-1.6407970568212313,1.6181317630437555,2.8800409732338075,7.0
17,3,76,O1,-1.7484352607918847,-0.9708742023449018,3.317307945387115,7.0
18,3,41,O1,2.4358612668098885,2.355560059195745,-1.2606549385882964,8.0
19,3,90,O1,4.108226943367892,0.4547098908709121,-0.5592655567667952,8.0
20,3,94,O1,2.783672167825773,0.2697757030234473,-2.8227555476972084,8.0
21,4,12,Si1,-0.7047936101417456,-5.448258984369415,0.3224434850957664,9.0
22,4,21,Si1,-2.5026851984541985,-2.286264727961866,2.778035266994033,10.0
23,4,24,Si1,-3.518029749216199,-3.6446539557104396,-2.5055284367492963,11.0
24,4,14,Si1,-3.726760825244445,4.166373296979098,-1.3154823957912303,12.0
25,4,5,Si1,1.6770900805335986,3.6680422588417723,-1.802112757258443,13.0
26,4,8,Si1,-1.797891588312452,3.1619942564075503,2.455591781898267,14.0
27,4,28,Si1,1.015344550762002,1.3583892277485754,5.283563703743331,15.0
28,4,8,Si1,-1.797891588312452,3.1619942564075503,2.455591781898267,16.0
29,4,21,Si1,-2.5026851984541985,-2.286264727961866,2.778035266994033,17.0
30,4,5,Si1,1.6770900805335986,3.6680422588417723,-1.802112757258443,18.0
31,4,26,Si1,5.403850905778043,-0.4983310381373265,-0.4866303614672114,19.0
32,4,28,Si1,3.474981668846049,0.5060480024342224,-4.257704539156709,20.0
