,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7563901337292274,1.3183006570253644,-0.5332913096803809,0.0
2,1,68,O1,-0.7652072946995389,-1.3111052588296748,-0.5357057058848875,0.0
3,1,32,O1,1.5164314492264748,5.551115123125783e-17,-0.5393218311726792,0.0
4,1,76,O1,-5.551115123125783e-17,0.0,1.609335336406841,0.0
5,2,28,Si1,-1.8953092057533174,1.9684076436619646,-1.4669096219397006,1.0
6,2,8,Si1,-1.1484316136920016,-2.3381199302290874,-1.7132995205461392,2.0
7,2,17,Si1,2.8736848974543623,-0.8031257615829974,-0.8607008381687768,3.0
8,2,21,Si1,0.8254980183133235,-0.2307068270534609,2.9714247632505493,4.0
9,3,91,O1,-1.343888566360999,3.33771710048232,-2.109662471678222,5.0
10,3,40,O1,-2.278533524745781,0.9413929722625525,-2.6445034366009526,5.0
11,3,94,O1,-3.2019761424444475,2.2806523087234876,-0.5792515687124242,5.0
12,3,56,O1,-1.69985225308432,-3.7074293870494426,-1.0705466708076177,6.0
13,3,52,O1,-2.2873506857160923,-1.6880129435924864,-2.6469178328054586,6.0
14,3,60,O1,0.15823532299912757,-2.650364595290608,-2.6009575737734147,6.0
15,3,77,O1,3.699182915767686,-1.033832588636458,0.5013885886749325,7.0
16,3,69,O1,2.5166506805461113,-2.2283055712617217,-1.5186589560992931,7.0
17,3,81,O1,3.770121172897931,0.05324969626437481,-1.8890321840697981,7.0
18,3,73,O1,1.182532235221574,1.1944729826252631,3.629382881181066,8.0
19,3,34,O1,2.18275146654121,-1.0338325886364579,2.650045756254453,8.0
20,3,85,O1,-0.07093825713024676,-1.0870822849008333,3.999756109151571,8.0
21,4,27,Si1,-1.2143709403856813,4.935747399030447,-1.9622559405597215,9.0
22,4,4,Si1,-3.04374081944532,-0.36971228656712163,-3.1802091424858383,10.0
23,4,29,Si1,-4.737877769923143,2.7628371390367397,-0.6155284743752989,11.0
24,4,15,Si1,-1.8293698790596384,-5.305459685597567,-1.21795320192612,12.0
25,4,4,Si1,-3.04374081944532,-0.36971228656712163,-3.1802091424858383,13.0
26,4,9,Si1,1.6941369504778228,-3.132549425603861,-2.5646806681105394,14.0
27,4,20,Si1,3.6991829157676865,-1.033832588636459,2.1107239250817726,15.0
28,4,9,Si1,1.6941369504778228,-3.132549425603861,-2.5646806681105394,16.0
29,4,29,Si1,4.4139849608232335,0.20511178367687422,-3.3566139462503832,17.0
30,4,13,Si1,2.005045965289862,2.0987168369674034,4.6754045931923125,18.0
31,4,20,Si1,3.6991829157676865,-1.033832588636459,2.1107239250817726,19.0
32,4,25,Si1,-0.7148020450555478,-1.2389443723133315,5.467337871332157,20.0
