,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5174169820531014,-6.162975822039155e-33,-0.5345960239677975,0.0
2,1,89,O1,1.1102230246251565e-16,-2.0029671421627253e-32,1.6100324021374472,0.0
3,1,82,O1,-0.7608459027555379,1.3136642872735187,-0.5355544344715564,0.0
4,1,95,O1,-0.7591543444014798,-1.314856306228481,-0.5363297578057342,0.0
5,2,6,Si1,2.603950388283964,-0.24025577612946936,-1.6978853801000648,1.0
6,2,25,Si1,-0.7549639026069884,-0.46287076441337405,2.9546455424660265,2.0
7,2,18,Si1,-0.8522280827000037,2.509650760274946,-1.6105930064694376,3.0
8,2,31,Si1,-0.7052044909322088,-2.920972036577613,-0.6377876692573158,4.0
9,3,54,O1,2.512568208339497,0.9557306968719579,-2.7729239520979445,5.0
10,3,47,O1,4.079225618784166,-0.26763546662642734,-1.0554108110869536,5.0
11,3,67,O1,2.3095552270267925,-1.641692216602756,-2.432555217594764,5.0
12,3,37,O1,0.32996465072134484,-0.7280307924789591,4.112647010493794,6.0
13,3,85,O1,-1.7722775063392175,0.6935523615430329,3.42280949354987,6.0
14,3,92,O1,-1.578063277010699,-1.816931971452824,2.6685726475467595,6.0
15,3,70,O1,0.23430532353085776,2.269394984145477,-2.773882362601705,7.0
16,3,78,O1,-2.3275033132002076,2.537030450771904,-2.2530675754825467,7.0
17,3,33,O1,-0.5578329214428337,3.911087200748232,-0.875923168974737,7.0
18,3,43,O1,0.7032304706291151,-3.372377888978532,-1.2709471450098884,8.0
19,3,83,O1,-1.908335760183543,-3.4392631669644897,-1.5733454455554174,8.0
20,3,88,O1,-0.8586875031247952,-3.556701945375574,0.8334345382832398,8.0
21,4,10,Si1,1.751722305583959,2.2693949841454777,-3.3084783865695004,9.0
22,4,3,Si1,5.349705469110239,-1.143281988093445,-0.5981533952193994,10.0
23,4,7,Si1,1.8910263375669203,-3.1932023939188143,-2.3426546271921356,11.0
24,4,1,Si1,0.7584830708002142,-1.3717176446954948,5.524581501483556,12.0
25,4,21,Si1,-2.4446656040458925,1.5333222626598506,4.621610159606445,13.0
26,4,24,Si1,-1.4601683935391971,-3.3838428009909873,2.3168578732087104,14.0
27,4,10,Si1,1.751722305583959,2.2693949841454777,-3.3084783865695004,15.0
28,4,23,Si1,-3.597983163526279,3.4126769722389216,-2.710324991350102,16.0
29,4,19,Si1,-0.13930403198296099,5.462597378064291,-0.9658237593773671,17.0
30,4,7,Si1,1.8910263375669203,-3.1932023939188143,-2.3426546271921356,18.0
31,4,19,Si1,-2.409762792228321,-3.94169121362152,-3.0192290048935155,19.0
32,4,24,Si1,-1.4601683935391971,-3.3838428009909873,2.3168578732087104,20.0
