,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.6094820215779237,0.0
2,1,44,O1,-0.7542499376623131,1.315390525616962,-0.5392726783930832,0.0
3,1,53,O1,1.5196478471996029,1.1102230246251565e-16,-0.533959453702858,0.0
4,1,41,O1,-0.7587711862762904,-1.3124821996460287,-0.5414578186701462,0.0
5,2,4,Si1,-0.7723260550783934,-0.26763514474870387,2.9959582282706125,1.0
6,2,0,Si1,-1.730359143375807,2.5538998727105704,-0.2179229612765824,2.0
7,2,9,Si1,2.711018379969146,-0.7707851870168593,-1.2941866229119545,3.0
8,2,29,Si1,-1.0339282994355465,-2.897257071824914,-0.5079261343464843,4.0
9,3,40,O1,-1.6407970568212324,-1.6181317630437524,2.880040973233808,5.0
10,3,52,O1,0.3031113285952289,-0.4215679700404741,4.185151819235503,5.0
11,3,45,O1,-1.748435260791888,0.9708742023449043,3.317307945387113,5.0
12,3,48,O1,-2.805796527049429,2.7078326980023393,-1.4071165522414721,6.0
13,3,36,O1,-0.8618881416329673,3.90439649100562,-0.10200570623977812,6.0
14,3,64,O1,-2.5026851984542,2.286264727961865,1.168553245416106,6.0
15,3,69,O1,2.4358612668098902,-2.355560059195744,-1.2606549385882926,7.0
16,3,57,O1,4.1082269433678915,-0.45470989087090996,-0.5592655567667915,7.0
17,3,60,O1,2.7836721678257748,-0.269775703023448,-2.8227555476972066,7.0
18,3,81,O1,0.15744223333399643,-3.6680422588417736,-1.2681533035555814,8.0
19,3,90,O1,-2.4311368628342933,-3.2133323679708634,-1.2428472004916473,8.0
20,3,94,O1,-1.1065820872921754,-3.3982665558183247,1.0206427904387676,8.0
21,4,28,Si1,-1.7978915883124547,-3.1619942564075494,2.4555917818982698,9.0
22,4,8,Si1,1.0153445507619983,-1.3583892277485683,5.283563703743333,10.0
23,4,1,Si1,-2.5026851984542007,2.286264727961867,2.7780352669940305,11.0
24,4,12,Si1,-3.518029749216198,3.6446539557104325,-2.5055284367493025,12.0
25,4,24,Si1,-0.7047936101417454,5.448258984369414,0.3224434850957616,13.0
26,4,1,Si1,-2.5026851984542002,2.286264727961867,2.7780352669940296,14.0
27,4,17,Si1,1.6770900805335995,-3.6680422588417736,-1.8021127572584383,15.0
28,4,14,Si1,5.403850905778044,0.4983310381373287,-0.4866303614672084,16.0
29,4,8,Si1,3.4749816688460533,-0.5060480024342244,-4.257704539156707,17.0
30,4,17,Si1,1.6770900805335995,-3.6680422588417736,-1.8021127572584383,18.0
31,4,26,Si1,-3.7267608252444457,-4.166373296979103,-1.3154823957912303,19.0
32,4,28,Si1,-1.7978915883124542,-3.161994256407549,2.455591781898268,20.0
