,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7629499775220752,-1.3096893372753329,-0.5413442060361687,0.0
2,1,39,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6098198057266657,0.0
3,1,51,O1,-0.7549069445046861,1.317777967279479,-0.5366740274956532,0.0
4,1,47,O1,1.5176140244482867,0.0,-0.5355444872329429,0.0
5,2,2,Si1,-1.0628554633260365,-2.8867302072529055,-0.4254512736044014,1.0
6,2,27,Si1,-0.7510276256849493,-0.1867051806910713,3.02029698995421,2.0
7,2,15,Si1,-1.6311173329746127,2.629119497160191,-0.21409435233403995,3.0
8,2,6,Si1,2.7299109699411335,-0.829245428962459,-1.1933045951000152,4.0
9,3,50,O1,-2.4290735437437236,-3.229281779559015,-1.2068275304406766,5.0
10,3,38,O1,-1.2138215577984595,-3.296756217582458,1.123938191986098,5.0
11,3,46,O1,0.14944148216681002,-3.7159756362153633,-1.0832113814714748,5.0
12,3,87,O1,-1.6272380141548772,1.12463634918964,3.342876665115824,6.0
13,3,91,O1,0.34113436186294255,-0.4006840460521177,4.183739972685513,6.0
14,3,93,O1,-1.7175344281036244,-1.4726199627157939,2.9488840498862587,6.0
15,3,56,O1,-2.723279320522506,2.8430983625212383,-1.3775373350653433,7.0
16,3,63,O1,-0.6646105305559388,3.91503427918491,-0.1426814122660888,7.0
17,3,75,O1,-2.382144958659563,2.44241431646912,1.1963828318935055,7.0
18,3,54,O1,4.096129050358818,-0.48669385665634946,-0.4119283382637414,8.0
19,3,67,O1,2.4300054841371703,-2.40628629894003,-1.0774116626682486,8.0
20,3,42,O1,2.880877064413559,-0.4192194186329066,-2.742694060690515,8.0
21,4,14,Si1,-3.964660506277064,-3.7088161871715055,-1.1481902377572086,9.0
22,4,26,Si1,-1.8023744629749716,-3.0421777997125763,2.599452513579919,10.0
23,4,7,Si1,1.6670555066150983,-3.7159756362153646,-1.6187558687044166,11.0
24,4,23,Si1,-2.3821449586595618,2.4424143164691188,2.806202637620171,12.0
25,4,28,Si1,0.6831363759669495,-1.0943362419883262,5.595860926907976,13.0
26,4,26,Si1,-1.8023744629749716,-3.0421777997125763,2.599452513579919,14.0
27,4,8,Si1,-3.065281334626513,3.5367505584574475,-2.789658289287807,15.0
28,4,14,Si1,-0.5797704956845922,5.484592116181694,0.2067501240402499,16.0
29,4,23,Si1,-2.3821449586595618,2.4424143164691188,2.806202637620171,17.0
30,4,10,Si1,5.631716012892159,-0.007159449043856788,-0.47056563094721104,18.0
31,4,7,Si1,1.6670555066150983,-3.7159756362153646,-1.6187558687044166,19.0
32,4,30,Si1,3.469429969590068,-0.6737978365027852,-4.218208382284338,20.0
