,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5162932445099373,-2.3362196512590123e-33,-0.5392726783930825,0.0
2,1,43,O1,-0.7611479736424311,-1.3111052588296752,-0.541457818670147,0.0
3,1,55,O1,-0.7559186180964723,1.3183006570253646,-0.5339594537028589,0.0
4,1,67,O1,-1.1102230246251565e-16,7.829159230118903e-34,1.6094820215779242,0.0
5,2,2,Si1,3.076251238902027,-0.2307068270534601,-0.21792296127658095,1.0
6,2,31,Si1,-1.999075151283383,-2.3381199302290896,-0.5079261343464856,2.0
7,2,11,Si1,-2.0172014796316957,1.968407643661966,-1.2941866229119559,3.0
8,2,6,Si1,0.15200367475605214,-0.8031257615829979,2.995958228270613,4.0
9,3,50,O1,3.744743539606962,-1.0870822849008335,-1.4071165522414701,5.0
10,3,65,O1,3.2282549136580796,-1.033832588636459,1.1685532454161085,5.0
11,3,38,O1,3.8158088816714644,1.1944729826252642,-0.10200570623977612,5.0
12,3,83,O1,-3.2603580128186067,-1.6880129435924869,-1.2681533035555832,6.0
13,3,88,O1,-1.5782581198660695,-3.7074293870494452,-1.2428472004916484,6.0
14,3,95,O1,-2.397562723337869,-2.650364595290609,1.0206427904387667,6.0
15,3,71,O1,-3.255128657272648,0.9413929722625515,-1.260654938588295,7.0
16,3,61,O1,-1.6187139075772108,2.2806523087234862,-2.8227555476972093,7.0
17,3,59,O1,-2.43801851104901,3.337717100482322,-0.5592655567667928,7.0
18,3,54,O1,-0.5164886259488823,0.053249696264374466,4.185151819235503,8.0
19,3,47,O1,1.7119616691481419,-1.0338325886364574,3.3173079453871144,8.0
20,3,42,O1,-0.5875539680133853,-2.2283055712617235,2.8800409732338084,8.0
21,4,14,Si1,4.911726032217092,-1.2389443723133342,-2.5055284367493007,9.0
22,4,3,Si1,3.22825491365808,-1.0338325886364583,2.7780352669940327,10.0
23,4,26,Si1,5.076972289848375,2.0987168369674047,0.3224434850957638,11.0
24,4,19,Si1,-4.01627663091508,-0.369712286567122,-1.8021127572584408,12.0
25,4,24,Si1,-1.7605425933092667,-5.3054596855975715,-1.3154823957912314,13.0
26,4,30,Si1,-1.8487173761902946,-3.1325494256038646,2.455591781898268,14.0
27,4,19,Si1,-4.016276630915078,-0.369712286567124,-1.802112757258442,15.0
28,4,10,Si1,-2.167559254724784,2.7628371390367397,-4.257704539156708,16.0
29,4,12,Si1,-2.255734037605813,4.935747399030447,-0.4866303614672103,17.0
30,4,10,Si1,-1.6834711185590132,0.205111783676874,5.283563703743334,18.0
31,4,3,Si1,3.22825491365808,-1.0338325886364583,2.7780352669940327,19.0
32,4,30,Si1,-1.8487173761902946,-3.132549425603864,2.4555917818982693,20.0
