,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7587247582990321,1.3141122625435073,-0.5345960239677972,0.0
2,1,87,O1,-0.7572274059737599,-1.3157533975027311,-0.5355544344715553,0.0
3,1,91,O1,0.0,-7.089228438198053e-18,1.6100324021374468,0.0
4,1,93,O1,1.518276135837103,2.1286462508508264e-17,-0.5363297578057319,0.0
5,2,3,Si1,-1.0939369909837273,2.3752015329999354,-1.6978853801000657,1.0
6,2,23,Si1,-1.7472826019973646,-1.9928981790970801,-1.6105930064694367,2.0
7,2,28,Si1,0.7783450205100915,-0.4223729013979687,2.9546455424660265,3.0
8,2,26,Si1,2.8822277135911247,0.8497966930428686,-0.6377876692573137,4.0
9,3,65,O1,0.26693463072207146,2.8209829109128117,-2.4325552175947656,5.0
10,3,51,O1,-2.083992187007332,1.6980567514055862,-2.7729239520979476,5.0
11,3,47,O1,-1.8078790836795153,3.6665083677438295,-1.0554108110869564,5.0
12,3,75,O1,-2.08249483468206,-0.9318089086406525,-2.7738823626017046,6.0
13,3,78,O1,-1.0333405093015768,-3.284205013840975,-2.253067575482547,6.0
14,3,35,O1,-3.108154223703162,-2.438679557009957,-0.8759231689747383,6.0
15,3,40,O1,0.46550279217540114,0.6497789285596349,4.112647010493796,7.0
16,3,80,O1,0.285528081430925,-1.8816099894484617,3.4228094935498694,7.0
17,3,94,O1,2.3625465542592528,-0.45814765534151225,2.6685726475467613,7.0
18,3,38,O1,2.568921275486471,2.2952361972671804,-1.2709471450098855,8.0
19,3,86,O1,3.93265632373955,0.06701301802806707,-1.5733454455554128,8.0
20,3,90,O1,3.509525181198208,1.0347492250766686,0.8334345382832422,8.0
21,4,2,Si1,1.8198411869545006,3.2343005723285274,-2.342654627192135,9.0
22,4,15,Si1,-2.8412195929810937,0.3823033539028553,-3.308478386569503,10.0
23,4,6,Si1,-1.6848059163433677,5.2046009774795685,-0.5981533952194023,11.0
24,4,15,Si1,-2.8412195929810933,0.3823033539028542,-3.308478386569502,12.0
25,4,18,Si1,-1.1564136766377258,-4.822297623576714,-2.7103249913501,13.0
26,4,22,Si1,-4.661060779935591,-2.8519972184256717,-0.9658237593773675,14.0
27,4,4,Si1,0.8086841702631633,1.3427344406937896,5.524581501483555,15.0
28,4,16,Si1,-0.10552753141323801,-2.883804954723397,4.621610159606445,16.0
29,4,29,Si1,3.660572734101216,0.4274237916449,2.316857873208713,17.0
30,4,2,Si1,1.8198411869545006,3.2343005723285274,-2.342654627192135,18.0
31,4,22,Si1,4.618487557447294,-0.11601301674225699,-3.01922900489351,19.0
32,4,29,Si1,3.660572734101216,0.4274237916449,2.316857873208713,20.0
