,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6100324021374475,0.0
2,1,63,O1,-0.7591543444014811,1.3148563062284786,-0.536329757805734,0.0
3,1,75,O1,1.5174169820531014,0.0,-0.5345960239677978,0.0
4,1,51,O1,-0.7608459027555367,-1.3136642872735198,-0.5355544344715553,0.0
5,2,8,Si1,-0.7549639026069879,0.4628707644133741,2.954645542466027,1.0
6,2,14,Si1,-0.7052044909322104,2.9209720365776115,-0.6377876692573159,2.0
7,2,23,Si1,2.6039503882839634,0.24025577612946977,-1.6978853801000662,3.0
8,2,3,Si1,-0.8522280827000029,-2.509650760274947,-1.610593006469437,4.0
9,3,52,O1,-1.7722775063392149,-0.6935523615430339,3.422809493549872,5.0
10,3,60,O1,-1.5780632770107,1.8169319714528216,2.6685726475467604,5.0
11,3,68,O1,0.32996465072134584,0.7280307924789591,4.112647010493796,5.0
12,3,57,O1,-0.8586875031247975,3.5567019453755724,0.8334345382832397,6.0
13,3,74,O1,0.7032304706291138,3.3723778889785305,-1.2709471450098888,6.0
14,3,50,O1,-1.9083357601835438,3.439263166964486,-1.5733454455554163,6.0
15,3,87,O1,2.5125682083394967,-0.9557306968719578,-2.7729239520979463,7.0
16,3,78,O1,4.079225618784167,0.26763546662642895,-1.0554108110869558,7.0
17,3,35,O1,2.3095552270267925,1.6416922166027563,-2.432555217594765,7.0
18,3,65,O1,-0.5578329214428316,-3.9110872007482334,-0.875923168974736,8.0
19,3,39,O1,0.2343053235308583,-2.2693949841454777,-2.773882362601705,8.0
20,3,47,O1,-2.327503313200207,-2.5370304507719066,-2.2530675754825453,8.0
21,4,4,Si1,-2.4446656040458903,-1.5333222626598522,4.621610159606448,9.0
22,4,9,Si1,-1.4601683935391976,3.383842800990986,2.3168578732087113,10.0
23,4,16,Si1,0.7584830708002157,1.371717644695495,5.524581501483556,11.0
24,4,9,Si1,-1.4601683935391976,3.383842800990986,2.3168578732087113,12.0
25,4,22,Si1,1.8910263375669176,3.1932023939188134,-2.342654627192137,13.0
26,4,2,Si1,-2.4097627922283236,3.941691213621516,-3.0192290048935146,14.0
27,4,27,Si1,1.751722305583959,-2.269394984145477,-3.308478386569501,15.0
28,4,18,Si1,5.349705469110239,1.1432819880934473,-0.5981533952194016,16.0
29,4,22,Si1,1.8910263375669176,3.1932023939188134,-2.342654627192137,17.0
30,4,2,Si1,-0.1393040319829584,-5.462597378064292,-0.9658237593773662,18.0
31,4,27,Si1,1.751722305583959,-2.269394984145477,-3.308478386569501,19.0
32,4,6,Si1,-3.59798316352628,-3.4126769722389256,-2.7103249913500993,20.0
