,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.75722740597376,1.315753397502732,-0.5355544344715548,0.0
2,1,59,O1,5.551115123125783e-17,0.0,1.6100324021374481,0.0
3,1,62,O1,1.5182761358371029,0.0,-0.5363297578057318,0.0
4,1,72,O1,-0.7587247582990337,-1.3141122625435075,-0.5345960239677965,0.0
5,2,0,Si1,-1.747282601997365,1.9928981790970794,-1.610593006469437,1.0
6,2,11,Si1,0.7783450205100919,0.4223729013979701,2.9546455424660287,2.0
7,2,13,Si1,2.8822277135911243,-0.8497966930428686,-0.6377876692573148,3.0
8,2,20,Si1,-1.0939369909837287,-2.375201532999936,-1.6978853801000646,4.0
9,3,44,O1,-1.033340509301576,3.284205013840974,-2.2530675754825467,5.0
10,3,36,O1,-2.082494834682061,0.9318089086406509,-2.773882362601705,5.0
11,3,64,O1,-3.1081542237031634,2.438679557009955,-0.8759231689747368,5.0
12,3,55,O1,0.28552808143092556,1.8816099894484641,3.422809493549871,6.0
13,3,71,O1,0.4655027921754006,-0.6497789285596327,4.112647010493798,6.0
14,3,61,O1,2.3625465542592523,0.45814765534151425,2.668572647546762,6.0
15,3,73,O1,2.5689212754864688,-2.2952361972671804,-1.2709471450098864,7.0
16,3,58,O1,3.5095251811982084,-1.0347492250766668,0.833434538283242,7.0
17,3,49,O1,3.932656323739551,-0.06701301802806503,-1.5733454455554146,7.0
18,3,34,O1,0.26693463072206913,-2.820982910912813,-2.4325552175947642,8.0
19,3,84,O1,-2.0839921870073335,-1.6980567514055882,-2.772923952097947,8.0
20,3,77,O1,-1.8078790836795182,-3.6665083677438304,-1.0554108110869538,8.0
21,4,5,Si1,-1.1564136766377238,4.822297623576713,-2.7103249913501015,9.0
22,4,24,Si1,-2.841219592981094,-0.38230335390285664,-3.3084783865695018,10.0
23,4,1,Si1,-4.661060779935591,2.851997218425671,-0.9658237593773672,11.0
24,4,7,Si1,-0.1055275314132374,2.8838049547233995,4.621610159606447,12.0
25,4,19,Si1,0.8086841702631624,-1.3427344406937862,5.524581501483559,13.0
26,4,10,Si1,3.6605727341012164,-0.4274237916448984,2.316857873208714,14.0
27,4,21,Si1,1.819841186954497,-3.234300572328527,-2.3426546271921342,15.0
28,4,10,Si1,3.6605727341012164,-0.4274237916448984,2.316857873208714,16.0
29,4,1,Si1,4.618487557447295,0.11601301674225728,-3.0192290048935115,17.0
30,4,21,Si1,1.819841186954497,-3.234300572328527,-2.3426546271921342,18.0
31,4,24,Si1,-2.841219592981094,-0.38230335390285664,-3.3084783865695018,19.0
32,4,17,Si1,-1.6848059163433706,-5.20460097747957,-0.5981533952194,20.0
