,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,-6.162975822039155e-33,1.6102211133134474,0.0
2,1,70,O1,1.5164479710667358,0.0,-0.537338587217501,0.0
3,1,58,O1,-0.757608465415969,-1.315542305919734,-0.5362669022025599,0.0
4,1,54,O1,-0.7623194640580488,1.3127880752386585,-0.5356075091980208,0.0
5,2,11,Si1,0.5574318021778055,-0.7348778917513171,2.9300833424481194,1.0
6,2,18,Si1,3.039070253912,0.51772958614296,-0.4659434450497303,2.0
7,2,13,Si1,-1.8857183167245066,-2.428086228222941,-0.2502275338294154,3.0
8,2,6,Si1,-0.6786799987325238,2.814887881749346,-1.1110576710866549,4.0
9,3,55,O1,0.14471863259572726,0.1170144548551568,4.232145617889163,5.0
10,3,71,O1,2.1600250614111047,-0.8484456277592477,2.8455586652032823,5.0
11,3,59,O1,-0.07885538240358647,-2.21036142588222,3.0315293634570626,5.0
12,3,78,O1,3.974435542921072,-0.4455885470374,-1.3531132007394744,6.0
13,3,82,O1,3.122709719237526,2.019829392653648,-1.0413936069383642,6.0
14,3,33,O1,3.544866320862271,0.502756438690815,1.0619238663669295,6.0
15,3,62,O1,-2.0454376277039037,-2.633743804930348,1.338799444105038,7.0
16,3,73,O1,-1.4495224597012262,-3.8190390857386327,-0.9309114022661352,7.0
17,3,49,O1,-3.288632436646162,-1.9401398316064646,-0.8708394784722191,7.0
18,3,47,O1,-1.6140452877415947,3.778206014929707,-0.2238879153969105,8.0
19,3,67,O1,-1.1844760656827928,2.829861029201492,-2.6389249825033154,8.0
20,3,42,O1,0.8439422841127409,3.332617467892306,-1.039662528918884,8.0
21,4,7,Si1,0.5524797446479475,1.1918156546360057,5.360407792272681,9.0
22,4,19,Si1,3.602604014001604,-0.22519268690891892,2.4962142160214524,10.0
23,4,12,Si1,-1.3282865145467013,-3.162964119974258,2.6798558086187034,11.0
24,4,23,Si1,5.0716821859431445,-1.622319384132664,-1.3893701506055867,12.0
25,4,30,Si1,2.360390255179478,3.332617467892308,-1.5770011161363846,13.0
26,4,19,Si1,3.602604014001604,-0.22519268690891847,2.496214216021453,14.0
27,4,12,Si1,-1.3282865145467013,-3.162964119974258,2.6798558086187034,15.0
28,4,21,Si1,-1.5704634091923488,-5.417592305068673,-1.077610749966079,16.0
29,4,1,Si1,-4.656206065703341,-2.3066491898028674,-1.6388600102022521,17.0
30,4,3,Si1,-2.7112919307636667,4.9549368520249715,-0.18763096553079872,18.0
31,4,7,Si1,-1.2422137588221278,3.557810154801225,-4.073215332157839,19.0
32,4,30,Si1,2.360390255179477,3.3326174678923066,-1.5770011161363846,20.0
