,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7626951561227093,1.3130332977106707,-0.5335466574841957,0.0
2,1,40,O1,1.5178357058124554,0.0,-0.5363716781026426,0.0
3,1,52,O1,0.0,0.0,1.6107272511809816,0.0
4,1,45,O1,-0.7562908741265341,-1.3168432081795856,-0.5328304643992698,0.0
5,2,5,Si1,-1.059690351310509,2.357174358870054,-1.7218209003334122,1.0
6,2,28,Si1,2.91812610415324,0.7444782854338061,-0.807085713751825,2.0
7,2,8,Si1,0.8283859140038583,0.1084551660099739,2.9867480192385063,3.0
8,2,1,Si1,-1.8169896135021384,-1.9565618075372637,-1.5602731746904932,4.0
9,3,44,O1,-2.1203890906861114,1.717455759512374,-2.7492636106246366,5.0
10,3,53,O1,-1.6691810438158527,3.712924961455823,-1.1014148421467431,5.0
11,3,41,O1,0.3076288268954219,2.6919832009261193,-2.5027569483560232,5.0
12,3,91,O1,3.77234376148133,-0.09683348880005066,-1.8816605265856605,6.0
13,3,80,O1,3.7465120181570972,0.8529334514437799,0.5689350543056988,6.0
14,3,94,O1,2.639097126147968,2.222321325592527,-1.3823550522778474,6.0
15,3,56,O1,-0.025831743324231438,0.9497669402438306,4.0613228320723405,7.0
16,3,60,O1,1.1074148920091282,-1.3693878741487455,3.5620173577645273,7.0
17,3,68,O1,2.228676312344642,0.852933451443781,2.7160339835893232,7.0
18,3,37,O1,-3.1843087917080686,-2.291370649593329,-0.779337126667881,8.0
19,3,49,O1,-1.2074989209967935,-3.312312410123033,-2.1806792328771616,8.0
20,3,64,O1,-2.1139848086899367,-0.9124207463778795,-2.7485474175397093,8.0
21,4,0,Si1,-2.8766799648126464,0.4006125513327905,-3.282094075023905,9.0
22,4,9,Si1,-1.4982081248288324,5.283729060930403,-0.7935810530221757,10.0
23,4,29,Si1,1.869910106965201,3.0761291002906166,-2.5102626935083796,11.0
24,4,27,Si1,4.846593716792729,-0.048792033099001396,-3.079944043947082,12.0
25,4,16,Si1,3.7465120181570972,0.8529334514437809,2.179662305486681,13.0
26,4,29,Si1,1.869910106965201,3.0761291002906166,-2.5102626935083796,14.0
27,4,15,Si1,-1.1000816986356303,0.9017254845427807,5.259606349433759,15.0
28,4,9,Si1,1.8766019111918968,-2.223195648846837,4.68992499899506,16.0
29,4,16,Si1,3.7465120181570972,0.8529334514437809,2.179662305486681,17.0
30,4,25,Si1,-4.746590071777847,-2.675516548957827,-0.7718313815155244,18.0
31,4,13,Si1,-1.378471839983813,-4.883116509597613,-2.4885130220017277,19.0
32,4,0,Si1,-2.8766799648126464,0.4006125513327905,-3.282094075023905,20.0
