,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7652072946995376,1.3111052588296745,-0.5357057058848873,0.0
2,1,34,O1,1.5164314492264748,0.0,-0.5393218311726801,0.0
3,1,84,O1,-0.7563901337292274,-1.3183006570253641,-0.533291309680381,0.0
4,1,77,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6093353364068417,0.0
5,2,12,Si1,-1.1484316136919996,2.3381199302290887,-1.7132995205461379,1.0
6,2,21,Si1,2.8736848974543623,0.8031257615829971,-0.8607008381687763,2.0
7,2,24,Si1,-1.8953092057533185,-1.9684076436619637,-1.4669096219397022,3.0
8,2,17,Si1,0.8254980183133229,0.23070682705345846,2.97142476325055,4.0
9,3,48,O1,-2.2873506857160906,1.6880129435924878,-2.6469178328054594,5.0
10,3,59,O1,-1.6998522530843179,3.707429387049446,-1.0705466708076163,5.0
11,3,62,O1,0.15823532299912985,2.6503645952906094,-2.6009575737734143,5.0
12,3,73,O1,2.516650680546113,2.2283055712617217,-1.5186589560992922,6.0
13,3,76,O1,3.6991829157676857,1.033832588636456,0.5013885886749326,6.0
14,3,85,O1,3.77012117289793,-0.05324969626437559,-1.8890321840697966,6.0
15,3,92,O1,-3.2019761424444484,-2.280652308723485,-0.5792515687124264,7.0
16,3,36,O1,-2.2785335247457814,-0.941392972262552,-2.6445034366009526,7.0
17,3,88,O1,-1.3438885663610018,-3.3377171004823194,-2.1096624716782237,7.0
18,3,69,O1,1.1825322352215721,-1.1944729826252654,3.6293828811810664,8.0
19,3,32,O1,2.1827514665412115,1.0338325886364554,2.6500457562544524,8.0
20,3,81,O1,-0.07093825713024415,1.0870822849008326,3.9997561091515728,8.0
21,4,0,Si1,-3.043740819445319,0.36971228656712474,-3.1802091424858405,9.0
22,4,11,Si1,-1.829369879059635,5.305459685597571,-1.2179532019261172,10.0
23,4,13,Si1,1.6941369504778248,3.1325494256038615,-2.56468066811054,11.0
24,4,13,Si1,1.6941369504778248,3.1325494256038615,-2.56468066811054,12.0
25,4,16,Si1,3.699182915767686,1.0338325886364572,2.110723925081773,13.0
26,4,25,Si1,4.4139849608232335,-0.20511178367687521,-3.3566139462503837,14.0
27,4,25,Si1,-4.737877769923143,-2.762837139036737,-0.6155284743753013,15.0
28,4,0,Si1,-3.043740819445319,0.36971228656712474,-3.1802091424858405,16.0
29,4,31,Si1,-1.2143709403856844,-4.9357473990304435,-1.9622559405597224,17.0
30,4,9,Si1,2.0050459652898613,-2.098716836967406,4.675404593192315,18.0
31,4,16,Si1,3.699182915767686,1.0338325886364572,2.110723925081773,19.0
32,4,29,Si1,-0.714802045055549,1.2389443723133298,5.467337871332159,20.0
