,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,73,O1,0.0,-3.543711097672514e-32,1.609819805726666,0.0
2,1,34,O1,1.5157106677640124,-3.0814879110195774e-33,-0.5413442060361682,0.0
3,1,76,O1,-0.7639080534730884,1.3113339822642764,-0.5355444872329407,0.0
4,1,85,O1,-0.7586695408019812,-1.3156153669549266,-0.5366740274956546,0.0
5,2,13,Si1,0.5393656664737763,-0.5549648609309942,3.020296989954211,1.0
6,2,20,Si1,3.0293547584890628,0.5346800656542777,-0.4254512736044008,2.0
7,2,16,Si1,-0.657600185877026,2.776260773197392,-1.1933045951000125,3.0
8,2,25,Si1,-1.450718059910685,-2.7328062856571167,-0.2140943523340409,4.0
9,3,62,O1,2.136995922263323,-0.7428206341642822,2.9488840498862596,5.0
10,3,58,O1,0.1745076911054897,0.4964548552984111,4.1837399726855145,5.0
11,3,49,O1,-0.1526828526349291,-1.9721557796331841,3.342876665115824,5.0
12,3,72,O1,3.459638905713942,0.6106250686102674,1.123938191986099,6.0
13,3,84,O1,4.0130465851492625,-0.47340912341159647,-1.206827530440676,6.0
14,3,77,O1,3.1356626260851255,1.9996068565873943,-1.0832113814714723,6.0
15,3,80,O1,-1.6412920125372268,3.7843499622632675,-0.4119283382637382,7.0
16,3,68,O1,-1.0878843331019055,2.7003157702414025,-2.742694060690513,7.0
17,3,32,O1,0.8560439048480236,3.3109408388516695,-1.0774116626682448,7.0
18,3,89,O1,-1.0858600845423991,-3.7842260018865215,-1.3775373350653448,8.0
19,3,37,O1,-0.9113523934369102,-3.2877711465881116,1.1963828318935033,8.0
20,3,92,O1,-3.0483483157002342,-2.5449505124238296,-0.14268141226608988,8.0
21,4,12,Si1,3.5359184944569066,-0.02607432465004294,2.5994525135799207,9.0
22,4,10,Si1,0.6017254112112467,1.141128234775149,5.59586092690798,10.0
23,4,1,Si1,-0.9113523934369097,-3.2877711465881116,2.8062026376201703,11.0
24,4,12,Si1,3.5359184944569066,-0.02607432465004294,2.5994525135799207,12.0
25,4,24,Si1,5.200355731498103,-1.5588940650773107,-1.1481902377572062,13.0
26,4,17,Si1,2.3717545726120366,3.3109408388516703,-1.6187558687044137,14.0
27,4,28,Si1,-2.828601158886066,4.8698349039289806,-0.47056563094720716,15.0
28,4,8,Si1,-1.1641639218448696,3.337015163501714,-4.218208382284335,16.0
29,4,17,Si1,2.3717545726120366,3.3109408388516703,-1.6187558687044137,17.0
30,4,30,Si1,-1.5130778046481557,-4.428899381363259,-2.789658289287809,18.0
31,4,1,Si1,-0.9113523934369097,-3.2877711465881116,2.8062026376201703,19.0
32,4,24,Si1,-4.447270887893817,-3.2616968219380684,0.20675012404024895,20.0
