,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7586695408019823,1.315615366954928,-0.536674027495654,0.0
2,1,75,O1,-1.1102230246251565e-16,0.0,1.6098198057266655,0.0
3,1,78,O1,-0.7639080534730881,-1.3113339822642776,-0.5355444872329411,0.0
4,1,35,O1,1.5157106677640135,-2.465190328815662e-32,-0.5413442060361685,0.0
5,2,27,Si1,-1.4507180599106881,2.7328062856571185,-0.21409435233404178,1.0
6,2,15,Si1,0.5393656664737756,0.554964860930994,3.0202969899542107,2.0
7,2,18,Si1,-0.6576001858770247,-2.776260773197395,-1.193304595100013,3.0
8,2,22,Si1,3.029354758489065,-0.5346800656542772,-0.42545127360440027,4.0
9,3,39,O1,-0.9113523934369127,3.2877711465881134,1.1963828318935037,5.0
10,3,91,O1,-1.0858600845424022,3.784226001886524,-1.3775373350653461,5.0
11,3,93,O1,-3.0483483157002382,2.5449505124238296,-0.14268141226608977,5.0
12,3,56,O1,0.17450769110549036,-0.4964548552984106,4.183739972685516,6.0
13,3,63,O1,2.136995922263324,0.7428206341642838,2.948884049886259,6.0
14,3,51,O1,-0.1526828526349311,1.972155779633186,3.342876665115824,6.0
15,3,70,O1,-1.087884333101904,-2.700315770241406,-2.7426940606905124,7.0
16,3,82,O1,-1.641292012537225,-3.78434996226327,-0.41192833826373704,7.0
17,3,33,O1,0.8560439048480268,-3.310940838851674,-1.0774116626682442,7.0
18,3,74,O1,3.4596389057139465,-0.6106250686102677,1.1239381919860993,8.0
19,3,79,O1,3.1356626260851304,-1.9996068565873943,-1.0832113814714721,8.0
20,3,86,O1,4.013046585149265,0.47340912341159924,-1.2068275304406744,8.0
21,4,3,Si1,-0.911352393436912,3.2877711465881134,2.80620263762017,9.0
22,4,28,Si1,-1.5130778046481594,4.428899381363262,-2.7896582892878103,10.0
23,4,26,Si1,-4.447270887893823,3.2616968219380693,0.2067501240402474,11.0
24,4,8,Si1,0.6017254112112465,-1.1411282347751508,5.595860926907979,12.0
25,4,14,Si1,3.5359184944569098,0.02607432465004459,2.5994525135799225,13.0
26,4,3,Si1,-0.9113523934369129,3.287771146588113,2.806202637620169,14.0
27,4,10,Si1,-1.1641639218448683,-3.3370151635017153,-4.218208382284334,15.0
28,4,30,Si1,-2.8286011588860656,-4.869834903928987,-0.4705656309472068,16.0
29,4,19,Si1,2.371754572612042,-3.3109408388516726,-1.618755868704413,17.0
30,4,14,Si1,3.5359184944569098,0.02607432465004459,2.5994525135799225,18.0
31,4,19,Si1,2.371754572612042,-3.3109408388516726,-1.618755868704413,19.0
32,4,26,Si1,5.200355731498105,1.5588940650773135,-1.148190237757206,20.0
