,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7587711862762908,-1.3124821996460285,-0.541457818670147,0.0
2,1,79,O1,-0.7542499376623133,1.3153905256169631,-0.5392726783930811,0.0
3,1,86,O1,1.5196478471996022,1.1102230246251565e-16,-0.5339594537028586,0.0
4,1,35,O1,0.0,0.0,1.609482021577924,0.0
5,2,14,Si1,-1.0339282994355465,-2.8972570718249138,-0.5079261343464864,1.0
6,2,19,Si1,-1.730359143375807,2.553899872710572,-0.2179229612765795,2.0
7,2,26,Si1,2.7110183799691443,-0.7707851870168595,-1.2941866229119563,3.0
8,2,23,Si1,-0.7723260550783901,-0.2676351447487065,2.995958228270612,4.0
9,3,57,O1,-2.4311368628342906,-3.213332367970861,-1.2428472004916493,5.0
10,3,50,O1,0.15744223333399776,-3.6680422588417727,-1.2681533035555832,5.0
11,3,63,O1,-1.106582087292173,-3.398266555818326,1.0206427904387658,5.0
12,3,33,O1,-2.5026851984542007,2.286264727961866,1.1685532454161094,6.0
13,3,71,O1,-0.8618881416329691,3.9043964910056186,-0.1020057062397739,6.0
14,3,83,O1,-2.8057965270494307,2.7078326980023433,-1.407116552241468,6.0
15,3,38,O1,2.43586126680989,-2.3555600591957444,-1.2606549385882957,7.0
16,3,93,O1,2.783672167825774,-0.2697757030234469,-2.8227555476972084,7.0
17,3,90,O1,4.108226943367892,-0.4547098908709122,-0.559265556766794,7.0
18,3,87,O1,0.3031113285952318,-0.4215679700404789,4.1851518192355,8.0
19,3,75,O1,-1.6407970568212296,-1.6181317630437548,2.880040973233806,8.0
20,3,78,O1,-1.7484352607918852,0.9708742023449028,3.317307945387114,8.0
21,4,9,Si1,-3.7267608252444435,-4.166373296979098,-1.315482395791232,9.0
22,4,2,Si1,1.6770900805336,-3.6680422588417723,-1.8021127572584414,10.0
23,4,15,Si1,-1.7978915883124515,-3.1619942564075507,2.4555917818982667,11.0
24,4,18,Si1,-2.5026851984542,2.286264727961866,2.7780352669940327,12.0
25,4,11,Si1,-0.7047936101417476,5.448258984369418,0.32244348509576715,13.0
26,4,31,Si1,-3.518029749216202,3.644653955710439,-2.505528436749298,14.0
27,4,2,Si1,1.6770900805335993,-3.6680422588417736,-1.8021127572584428,15.0
28,4,27,Si1,3.474981668846051,-0.506048002434222,-4.257704539156707,16.0
29,4,29,Si1,5.403850905778042,0.4983310381373265,-0.48663036146721084,17.0
30,4,27,Si1,1.0153445507620025,-1.3583892277485734,5.283563703743329,18.0
31,4,15,Si1,-1.7978915883124515,-3.1619942564075507,2.4555917818982667,19.0
32,4,18,Si1,-2.5026851984541993,2.286264727961866,2.778035266994033,20.0
