,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7573197417997254,-1.315913839631166,-0.5363297578057327,0.0
2,1,70,O1,-0.7605080840062864,1.313081014859414,-0.5345960239677965,0.0
3,1,58,O1,0.0,0.0,1.6100324021374484,0.0
4,1,54,O1,1.5180910207881915,0.0,-0.535554434471555,0.0
5,2,11,Si1,-2.1741942056493766,-2.0741915457883806,-0.6377876692573158,1.0
6,2,18,Si1,-1.5129662091173577,2.1328885842155065,-1.697885380100065,2.0
7,2,13,Si1,-0.022163098487017807,-0.8852844943031885,2.9546455424660287,3.0
8,2,6,Si1,2.598824950686533,0.5203350066834672,-1.6105930064694363,4.0
9,3,55,O1,-2.019699550799685,-3.375068922219728,-1.5733454455554161,5.0
10,3,71,O1,-3.2707013941990297,-1.0816552643412074,-1.2709471450098877,5.0
11,3,59,O1,-2.6473929445479527,-2.525625378677289,0.8334345382832402,5.0
12,3,78,O1,-2.276046169608669,3.395780355934569,-1.0554108110869564,6.0
13,3,82,O1,-0.43223227921901725,2.653223590898974,-2.7729239520979476,6.0
14,3,33,O1,-2.5781379467516032,1.1757565259271476,-2.432555217594768,6.0
15,3,62,O1,-0.7813600426176107,-2.2761814468398143,2.668572647546761,7.0
16,3,73,O1,-0.795367529440786,-0.07934732909468889,4.112647010493797,7.0
17,3,49,O1,1.488398928006403,-1.1860232159562742,3.4228094935498725,7.0
18,3,47,O1,3.361904911177844,-0.7425567650355972,-2.2530675754825458,8.0
19,3,67,O1,3.6639966883207773,1.4774670649718273,-0.8759231689747362,8.0
20,3,42,O1,1.8463668255754606,1.3401425760395593,-2.7738823626017037,8.0
21,4,7,Si1,-2.2031622517457667,-4.060783474999822,-3.0192290048935138,9.0
22,4,19,Si1,-3.7109603513385565,0.035991786477092,-2.342654627192137,10.0
23,4,12,Si1,-2.1963573041363946,-2.9594760400915683,2.3168578732087126,11.0
24,4,23,Si1,-3.6705244473877263,4.056315149449797,-0.5981533952194029,12.0
25,4,30,Si1,1.085858741569174,2.653223590898974,-3.3084783865695044,13.0
26,4,19,Si1,-3.7109603513385556,0.035991786477091336,-2.342654627192137,14.0
27,4,12,Si1,-2.1963573041363946,-2.9594760400915683,2.3168578732087126,15.0
28,4,21,Si1,-1.5671426720856234,-0.031140179636730547,5.524581501483556,16.0
29,4,1,Si1,2.5520765571565383,-1.3469863856718909,4.621610159606447,17.0
30,4,3,Si1,4.756383188956899,-1.403091558550822,-2.7103249913501,18.0
31,4,7,Si1,4.796819092907731,2.617231804421883,-0.9658237593773635,19.0
32,4,30,Si1,1.0858587415691743,2.6532235908989725,-3.308478386569501,20.0
