,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,73,O1,-1.3684555315672042e-48,6.842277657836021e-49,1.6098198057266662,0.0
2,1,34,O1,-0.7571805514384761,1.313033297710669,-0.5413442060361683,0.0
3,1,76,O1,-0.754371455102474,-1.3168432081795862,-0.5355444872329407,0.0
4,1,85,O1,1.5186913003993388,1.1102230246251565e-16,-0.5366740274956548,0.0
5,2,13,Si1,0.21131351484559072,0.7444782854338068,3.0202969899542116,1.0
6,2,20,Si1,-1.9765126023564712,2.357174358870052,-0.4254512736044008,2.0
7,2,16,Si1,-2.0765181864232707,-1.9565618075372653,-1.1933045951000127,3.0
8,2,25,Si1,3.0920948499753074,0.10845516600997684,-0.214094352334041,4.0
9,3,62,O1,-0.42405423253043373,2.2223213255925254,2.94888404988626,5.0
10,3,58,O1,-0.5172462015821344,-0.09683348880005102,4.183739972685515,5.0
11,3,49,O1,1.7847170644215593,0.8529334514437819,3.342876665115824,5.0
12,3,72,O1,-2.257252927404556,2.691983200926116,1.1239381919860991,6.0
13,3,84,O1,-1.5946307796182109,3.7129249614558217,-1.2068275304406764,6.0
14,3,77,O1,-3.2986593336772687,1.7174557595123725,-1.0832113814714726,6.0
15,3,80,O1,-2.4584000091615326,-3.3123124101230363,-0.4119283382637382,7.0
16,3,68,O1,-1.7957778613751862,-2.29137064959333,-2.7426940606905132,7.0
17,3,32,O1,-3.2958502373412655,-0.9124207463778831,-1.0774116626682448,7.0
18,3,89,O1,3.8206545664030314,0.9497669402438338,-1.3775373350653455,8.0
19,3,37,O1,3.303408364820899,0.8529334514437827,1.1963828318935033,8.0
20,3,92,O1,3.7274625973513333,-1.3693878741487437,-0.14268141226608994,8.0
21,4,12,Si1,-1.7437973586955555,3.0761291002906166,2.599452513579921,9.0
22,4,10,Si1,-1.2891339946663642,-0.04879203309900104,5.595860926907981,10.0
23,4,1,Si1,3.3034083648208994,0.8529334514437836,2.8062026376201707,11.0
24,4,12,Si1,-1.7437973586955555,3.0761291002906166,2.599452513579921,12.0
25,4,24,Si1,-1.247420398637913,5.283729060930401,-1.1481902377572062,13.0
26,4,17,Si1,-4.0530307887797425,0.4006125513327863,-1.618755868704414,14.0
27,4,28,Si1,-2.8056103901418297,-4.883116509597615,-0.4705656309472068,15.0
28,4,8,Si1,-2.3092334300841877,-2.67551654895783,-4.2182083822843355,16.0
29,4,17,Si1,-4.0530307887797425,0.4006125513327863,-1.618755868704414,17.0
30,4,30,Si1,4.592542359487261,0.9017254845427842,-2.78965828928781,18.0
31,4,1,Si1,3.3034083648208994,0.8529334514437836,2.8062026376201707,19.0
32,4,24,Si1,5.047205723516454,-2.2231956488468336,0.20675012404024884,20.0
