,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7562908741265337,-1.3168432081795862,-0.5328304643992688,0.0
2,1,43,O1,1.5178357058124559,0.0,-0.5363716781026432,0.0
3,1,55,O1,1.1102230246251565e-16,0.0,1.610727251180983,0.0
4,1,67,O1,-0.7626951561227104,1.31303329771067,-0.5335466574841967,0.0
5,2,2,Si1,-1.8169896135021375,-1.9565618075372653,-1.560273174690493,1.0
6,2,31,Si1,2.9181261041532407,0.7444782854338071,-0.8070857137518277,2.0
7,2,11,Si1,0.8283859140038579,0.10845516600997573,2.9867480192385085,3.0
8,2,6,Si1,-1.0596903513105096,2.3571743588700524,-1.7218209003334144,4.0
9,3,50,O1,-1.2074989209967932,-3.3123124101230355,-2.1806792328771625,5.0
10,3,65,O1,-2.1139848086899367,-0.9124207463778821,-2.748547417539712,5.0
11,3,38,O1,-3.184308791708068,-2.29137064959333,-0.779337126667881,5.0
12,3,83,O1,3.746512018157098,0.8529334514437825,0.5689350543056995,6.0
13,3,88,O1,3.77234376148133,-0.0968334888000496,-1.8816605265856623,6.0
14,3,95,O1,2.6390971261479677,2.222321325592527,-1.3823550522778492,6.0
15,3,71,O1,2.2286763123446427,0.8529334514437823,2.716033983589324,7.0
16,3,61,O1,1.107414892009131,-1.3693878741487446,3.562017357764531,7.0
17,3,59,O1,-0.02583174332423166,0.949766940243833,4.061322832072344,7.0
18,3,54,O1,-1.6691810438158536,3.712924961455823,-1.1014148421467465,8.0
19,3,47,O1,-2.120389090686114,1.7174557595123736,-2.749263610624638,8.0
20,3,42,O1,0.3076288268954216,2.6919832009261175,-2.5027569483560272,8.0
21,4,14,Si1,-1.3784718399838116,-4.883116509597616,-2.48851302200173,9.0
22,4,3,Si1,-2.8766799648126478,0.40061255133278717,-3.2820940750239087,10.0
23,4,26,Si1,-4.746590071777848,-2.675516548957831,-0.7718313815155262,11.0
24,4,19,Si1,3.7465120181570972,0.8529334514437839,2.1796623054866826,12.0
25,4,24,Si1,4.846593716792731,-0.048792033099000154,-3.0799440439470853,13.0
26,4,30,Si1,1.8699101069652015,3.0761291002906175,-2.5102626935083845,14.0
27,4,19,Si1,3.746512018157099,0.8529334514437814,2.1796623054866804,15.0
28,4,10,Si1,1.876601911191897,-2.2231956488468336,4.689924998995064,16.0
29,4,12,Si1,-1.1000816986356308,0.9017254845427832,5.259606349433766,17.0
30,4,10,Si1,-1.4982081248288348,5.283729060930404,-0.7935810530221803,18.0
31,4,3,Si1,-2.8766799648126478,0.40061255133278717,-3.2820940750239087,19.0
32,4,30,Si1,1.8699101069652007,3.076129100290619,-2.5102626935083845,20.0
