,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5183210633698003,6.87368762539572e-17,-0.5356355892396232,0.0
2,1,63,O1,-0.7577289579455411,1.315913839631166,-0.535751459837791,0.0
3,1,75,O1,-0.757154699286722,-1.3130810148594145,-0.5393349757146515,0.0
4,1,51,O1,-1.1102230246251565e-16,-2.129519653289171e-16,1.609788464264755,0.0
5,2,8,Si1,2.778968430486547,0.885284494303187,-1.0038704831341754,1.0
6,2,14,Si1,-1.3247821868824752,2.0741915457883806,-1.8381636793971556,2.0
7,2,23,Si1,-2.1045127279522444,-2.132888584215507,-0.8619209312782089,3.0
8,2,3,Si1,-0.6542564926324369,-0.5203350066834663,2.986611691975946,4.0
9,3,52,O1,3.723007797127243,1.186023215956273,0.2648945838545793,5.0
10,3,60,O1,2.256616580041234,2.2761814468398143,-1.6246492243303259,5.0
11,3,68,O1,3.613772877626091,0.07934732909468682,-2.1182824478209556,5.0
12,3,57,O1,-0.09479105214517802,2.5256253786772884,-2.7738632246163273,6.0
13,3,74,O1,-2.2866681964407967,1.0816552643412076,-2.6615677362807175,6.0
14,3,50,O1,-2.155650087734716,3.375068922219728,-1.38122223620956,6.0
15,3,87,O1,-2.75876922058468,-2.653223590898973,0.5149022964329814,7.0
16,3,78,O1,-1.752501249310621,-3.3957803559345714,-1.7952764459865866,7.0
17,3,35,O1,-3.1517019509650672,-1.1757565259271479,-1.622003382059075,7.0
18,3,65,O1,0.3929327303803877,-1.477467064971826,3.74669414275681,8.0
19,3,39,O1,-2.001614521297959,-1.3401425760395584,2.6640257364123885,8.0
20,3,47,O1,-1.0062679712740583,0.7425567650355982,3.9199672066843236,8.0
21,4,4,Si1,5.207392765115147,1.34698638567189,0.8691581046000338,9.0
22,4,9,Si1,1.4541862436040722,2.9594760400915674,-2.8420341625313315,10.0
23,4,16,Si1,4.688521213237095,0.0311401796367269,-3.315826556717305,11.0
24,4,9,Si1,1.4541862436040722,2.9594760400915674,-2.8420341625313315,12.0
25,4,22,Si1,-3.4437967159789578,-0.035991786477091295,-2.7202061705914957,13.0
26,4,2,Si1,-3.580208135264046,4.0607834749998215,-1.0732089263963949,14.0
27,4,27,Si1,-2.758769220584679,-2.653223590898972,2.124690760697736,15.0
28,4,18,Si1,-1.7852140245543775,-4.056315149449799,-3.262445109058208,16.0
29,4,22,Si1,-3.4437967159789578,-0.035991786477091295,-2.7202061705914957,17.0
30,4,2,Si1,0.6850274953942769,-2.6172318044218814,4.844896931289234,18.0
31,4,27,Si1,-2.758769220584679,-2.653223590898972,2.124690760697736,19.0
32,4,6,Si1,-0.973555196030301,1.4030915585508255,5.387135869755945,20.0
