,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5182761358371026,-2.5272230610513128e-17,-0.5363297578057324,0.0
2,1,73,O1,-0.7587247582990335,1.3141122625435073,-0.5345960239677967,0.0
3,1,58,O1,0.0,8.416645831553196e-18,1.6100324021374484,0.0
4,1,49,O1,-0.7572274059737611,-1.315753397502732,-0.535554434471554,0.0
5,2,12,Si1,2.882227713591126,0.8497966930428686,-0.6377876692573161,1.0
6,2,21,Si1,-1.0939369909837284,2.3752015329999354,-1.6978853801000642,2.0
7,2,10,Si1,0.7783450205100924,-0.42237290139797,2.9546455424660283,3.0
8,2,1,Si1,-1.7472826019973668,-1.9928981790970797,-1.6105930064694358,4.0
9,3,48,O1,3.932656323739551,0.06701301802806527,-1.573345445555416,5.0
10,3,59,O1,3.509525181198209,1.0347492250766674,0.8334345382832407,5.0
11,3,72,O1,2.5689212754864705,2.2952361972671795,-1.2709471450098877,5.0
12,3,34,O1,0.26693463072206913,2.8209829109128117,-2.4325552175947642,6.0
13,3,76,O1,-1.8078790836795164,3.66650836774383,-1.0554108110869531,6.0
14,3,85,O1,-2.0839921870073344,1.6980567514055882,-2.772923952097946,6.0
15,3,61,O1,2.362546554259252,-0.4581476553415136,2.6685726475467617,7.0
16,3,70,O1,0.4655027921754009,0.6497789285596332,4.112647010493796,7.0
17,3,54,O1,0.285528081430925,-1.8816099894484644,3.422809493549872,7.0
18,3,37,O1,-2.082494834682062,-0.931808908640651,-2.773882362601704,8.0
19,3,45,O1,-1.0333405093015782,-3.2842050138409746,-2.2530675754825453,8.0
20,3,64,O1,-3.1081542237031656,-2.438679557009956,-0.8759231689747352,8.0
21,4,0,Si1,4.618487557447295,-0.11601301674225747,-3.0192290048935138,9.0
22,4,11,Si1,3.660572734101218,0.42742379164489813,2.316857873208712,10.0
23,4,20,Si1,1.819841186954499,3.2343005723285274,-2.3426546271921356,11.0
24,4,20,Si1,1.819841186954499,3.2343005723285274,-2.3426546271921356,12.0
25,4,16,Si1,-1.684805916343369,5.2046009774795685,-0.5981533952193995,13.0
26,4,25,Si1,-2.8412195929810946,0.3823033539028562,-3.3084783865695,14.0
27,4,11,Si1,3.660572734101218,0.42742379164489813,2.316857873208712,15.0
28,4,18,Si1,0.8086841702631633,1.3427344406937862,5.524581501483558,16.0
29,4,6,Si1,-0.10552753141323912,-2.8838049547233995,4.621610159606447,17.0
30,4,25,Si1,-2.8412195929810946,0.3823033539028562,-3.3084783865695,18.0
31,4,4,Si1,-1.1564136766377267,-4.822297623576713,-2.7103249913500997,19.0
32,4,0,Si1,-4.661060779935594,-2.8519972184256717,-0.9658237593773646,20.0
