,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7573003932847201,1.317777967279479,-0.5332913096803799,0.0
2,1,65,O1,-0.7643809129160729,-1.3096893372753315,-0.5393218311726818,0.0
3,1,38,O1,1.518070882268747,-2.220446049250313e-16,-0.5357057058848883,0.0
4,1,46,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6093353364068415,0.0
5,2,14,Si1,-0.7446853742972792,2.6291194971601906,-1.466909621939699,1.0
6,2,3,Si1,-0.7548937602796639,-2.8867302072529024,-0.8607008381687777,2.0
7,2,26,Si1,2.598238086658878,-0.1867051806910731,-1.713299520546141,3.0
8,2,7,Si1,-0.21685164706122767,-0.8292454289624595,2.97142476325055,4.0
9,3,57,O1,-2.2052627105805334,2.8430983625212383,-2.1096624716782197,5.0
10,3,74,O1,0.3354818300928537,2.442414316469118,-2.644503436600952,5.0
11,3,63,O1,-0.35571444007277897,3.9150342791849093,-0.5792515687124222,5.0
12,3,39,O1,0.6559533585863027,-3.2967562175824554,-1.5186589560992954,6.0
13,3,51,O1,-1.9463782717379752,-3.2292817795590127,-1.8890321840698001,6.0
14,3,47,O1,-0.971745407340892,-3.715975636215362,0.5013885886749292,6.0
15,3,93,O1,2.20926715243438,-1.472619962715792,-2.6009575737734174,7.0
16,3,86,O1,2.6108531056463193,1.1246363491896394,-2.6469178328054594,7.0
17,3,90,O1,4.058815422942132,-0.4006840460521197,-1.070546670807621,7.0
18,3,43,O1,-1.627698765927194,-0.41921941863290635,3.629382881181067,8.0
19,3,55,O1,0.974632864397082,-0.4866938566563497,3.9997561091515688,8.0
20,3,67,O1,-0.20736449442481975,-2.4062862989400298,2.6500457562544506,8.0
21,4,9,Si1,-3.650711527242322,3.5367505584574457,-1.962255940559717,9.0
22,4,22,Si1,1.8535527123616,2.442414316469116,-3.18020914248584,10.0
23,4,15,Si1,0.002034377113114605,5.484592116181693,-0.6155284743752969,11.0
24,4,27,Si1,1.8515183352484852,-3.0421777997125763,-2.5646806681105447,12.0
25,4,15,Si1,-2.402085878554606,-3.7088161871715037,-3.3566139462503872,13.0
26,4,6,Si1,-0.9717454073408912,-3.7159756362153638,2.110723925081772,14.0
27,4,27,Si1,1.851518335248485,-3.0421777997125745,-2.564680668110544,15.0
28,4,22,Si1,1.8535527123616,2.442414316469116,-3.18020914248584,16.0
29,4,29,Si1,5.5042642396039225,-1.0943362419883287,-1.2179532019261228,17.0
30,4,31,Si1,-2.8232637425893765,-0.6737978365027852,4.675404593192314,18.0
31,4,11,Si1,1.4303404712137129,-0.007159449043860011,5.467337871332157,19.0
32,4,6,Si1,-0.9717454073408914,-3.7159756362153624,2.110723925081771,20.0
