,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.75772895794554,-1.3159138396311674,-0.5357514598377932,0.0
2,1,36,O1,-0.75715469928672,1.3130810148594148,-0.5393349757146537,0.0
3,1,88,O1,1.5183210633698014,-3.200205852413528e-17,-0.5356355892396222,0.0
4,1,84,O1,6.162975822039155e-33,1.232595164407831e-32,1.6097884642647555,0.0
5,2,25,Si1,-1.3247821868824752,-2.0741915457883833,-1.8381636793971579,1.0
6,2,0,Si1,-2.104512727952243,2.1328885842155074,-0.8619209312782133,2.0
7,2,31,Si1,2.7789684304865494,-0.8852844943031878,-1.003870483134172,3.0
8,2,20,Si1,-0.6542564926324387,0.5203350066834673,2.986611691975946,4.0
9,3,89,O1,-0.09479105214517482,-2.5256253786772898,-2.7738632246163277,5.0
10,3,37,O1,-2.2866681964407936,-1.0816552643412087,-2.66156773628072,5.0
11,3,85,O1,-2.155650087734716,-3.375068922219732,-1.3812222362095625,5.0
12,3,44,O1,-1.7525012493106185,3.3957803559345736,-1.7952764459865909,6.0
13,3,48,O1,-2.7587692205846808,2.653223590898975,0.5149022964329769,6.0
14,3,64,O1,-3.151701950965067,1.1757565259271476,-1.622003382059079,6.0
15,3,43,O1,3.6137728776260953,-0.07934732909468879,-2.118282447820952,7.0
16,3,83,O1,3.723007797127245,-1.1860232159562751,0.2648945838545847,7.0
17,3,95,O1,2.2566165800412366,-2.2761814468398165,-1.624649224330325,7.0
18,3,72,O1,-2.0016145212979612,1.3401425760395596,2.6640257364123863,8.0
19,3,34,O1,0.392932730380385,1.477467064971828,3.746694142756812,8.0
20,3,77,O1,-1.0062679712740645,-0.7425567650355975,3.9199672066843236,8.0
21,4,30,Si1,1.4541862436040753,-2.95947604009157,-2.8420341625313297,9.0
22,4,1,Si1,-3.4437967159789555,0.03599178647709162,-2.7202061705915015,10.0
23,4,21,Si1,-3.580208135264046,-4.060783474999824,-1.0732089263963973,11.0
24,4,5,Si1,-1.7852140245543737,4.056315149449799,-3.262445109058214,12.0
25,4,12,Si1,-2.758769220584682,2.6532235908989747,2.124690760697733,13.0
26,4,1,Si1,-3.4437967159789564,0.035991786477090955,-2.7202061705915015,14.0
27,4,7,Si1,4.6885212132371015,-0.031140179636730745,-3.3158265567173006,15.0
28,4,19,Si1,5.207392765115149,-1.3469863856718909,0.8691581046000397,16.0
29,4,30,Si1,1.4541862436040751,-2.9594760400915714,-2.8420341625313292,17.0
30,4,12,Si1,-2.758769220584682,2.6532235908989747,2.124690760697733,18.0
31,4,21,Si1,0.6850274953942732,2.6172318044218836,4.844896931289233,19.0
32,4,17,Si1,-0.9735551960303093,-1.4030915585508237,5.387135869755944,20.0
