,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,4.163336342344337e-17,1.609335336406841,0.0
2,1,43,O1,1.5180708822687479,0.0,-0.5357057058848876,0.0
3,1,55,O1,-0.7573003932847198,1.3177779672794785,-0.5332913096803803,0.0
4,1,67,O1,-0.7643809129160715,-1.3096893372753327,-0.5393218311726811,0.0
5,2,2,Si1,-0.21685164706122795,-0.8292454289624587,2.971424763250549,1.0
6,2,31,Si1,2.5982380866588812,-0.18670518069107267,-1.7132995205461388,2.0
7,2,11,Si1,-0.7446853742972777,2.62911949716019,-1.4669096219397004,3.0
8,2,6,Si1,-0.7548937602796625,-2.8867302072529046,-0.860700838168778,4.0
9,3,50,O1,0.9746328643970819,-0.48669385665634934,3.9997561091515714,5.0
10,3,65,O1,-0.20736449442481797,-2.4062862989400315,2.650045756254453,5.0
11,3,38,O1,-1.627698765927195,-0.4192194186329061,3.6293828811810656,5.0
12,3,83,O1,2.6108531056463224,1.1246363491896396,-2.646917832805459,6.0
13,3,88,O1,4.058815422942136,-0.4006840460521194,-1.070546670807617,6.0
14,3,95,O1,2.209267152434382,-1.4726199627157928,-2.6009575737734156,6.0
15,3,71,O1,0.33548183009285604,2.4424143164691174,-2.644503436600952,7.0
16,3,61,O1,-0.3557144400727792,3.9150342791849106,-0.5792515687124241,7.0
17,3,59,O1,-2.205262710580532,2.843098362521237,-2.109662471678223,7.0
18,3,54,O1,-1.9463782717379718,-3.2292817795590145,-1.8890321840697997,8.0
19,3,47,O1,-0.9717454073408904,-3.7159756362153633,0.5013885886749299,8.0
20,3,42,O1,0.6559533585863052,-3.2967562175824576,-1.5186589560992947,8.0
21,4,14,Si1,1.4303404712137116,-0.007159449043858457,5.467337871332158,9.0
22,4,3,Si1,-0.9717454073408902,-3.7159756362153638,2.1107239250817713,10.0
23,4,26,Si1,-2.8232637425893787,-0.6737978365027872,4.675404593192313,11.0
24,4,19,Si1,1.8535527123616022,2.442414316469118,-3.1802091424858396,12.0
25,4,24,Si1,5.504264239603925,-1.094336241988327,-1.217953201926119,13.0
26,4,30,Si1,1.851518335248489,-3.0421777997125763,-2.5646806681105416,14.0
27,4,19,Si1,1.8535527123616036,2.4424143164691174,-3.180209142485839,15.0
28,4,10,Si1,0.002034377113114605,5.484592116181693,-0.6155284743752981,16.0
29,4,12,Si1,-3.650711527242321,3.5367505584574443,-1.9622559405597206,17.0
30,4,10,Si1,-2.4020858785546007,-3.7088161871715073,-3.3566139462503872,18.0
31,4,3,Si1,-0.9717454073408905,-3.7159756362153638,2.110723925081771,19.0
32,4,30,Si1,1.8515183352484885,-3.042177799712577,-2.564680668110542,20.0
