,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5157106677640138,2.465190328815662e-32,-0.541344206036168,0.0
2,1,44,O1,-0.7639080534730895,1.3113339822642753,-0.5355444872329407,0.0
3,1,53,O1,-0.7586695408019806,-1.3156153669549275,-0.536674027495654,0.0
4,1,41,O1,2.220446049250313e-16,-2.7733391199176196e-32,1.6098198057266662,0.0
5,2,4,Si1,3.029354758489064,0.5346800656542788,-0.4254512736044014,1.0
6,2,0,Si1,-0.6576001858770275,2.7762607731973907,-1.1933045951000127,2.0
7,2,9,Si1,-1.4507180599106848,-2.7328062856571163,-0.21409435233404112,3.0
8,2,29,Si1,0.5393656664737768,-0.5549648609309935,3.0202969899542107,4.0
9,3,40,O1,3.459638905713943,0.6106250686102687,1.123938191986099,5.0
10,3,52,O1,4.013046585149265,-0.47340912341159463,-1.2068275304406761,5.0
11,3,45,O1,3.135662626085125,1.9996068565873955,-1.0832113814714723,5.0
12,3,48,O1,-1.6412920125372281,3.7843499622632635,-0.41192833826373654,6.0
13,3,36,O1,-1.0878843331019081,2.7003157702414016,-2.7426940606905132,6.0
14,3,64,O1,0.8560439048480226,3.3109408388516686,-1.0774116626682446,6.0
15,3,69,O1,-0.9113523934369088,-3.28777114658811,1.1963828318935024,7.0
16,3,57,O1,-1.0858600845423982,-3.7842260018865197,-1.3775373350653457,7.0
17,3,60,O1,-3.0483483157002333,-2.5449505124238287,-0.1426814122660901,7.0
18,3,81,O1,-0.15268285263492776,-1.9721557796331821,3.342876665115825,8.0
19,3,90,O1,0.1745076911054908,0.4964548552984107,4.183739972685516,8.0
20,3,94,O1,2.136995922263325,-0.7428206341642808,2.94888404988626,8.0
21,4,28,Si1,3.5359184944569098,-0.026074324650041274,2.5994525135799207,9.0
22,4,8,Si1,5.200355731498107,-1.558894065077308,-1.1481902377572073,10.0
23,4,1,Si1,2.3717545726120366,3.31094083885167,-1.6187558687044143,11.0
24,4,12,Si1,-2.8286011588860704,4.869834903928975,-0.4705656309472056,12.0
25,4,24,Si1,-1.1641639218448718,3.337015163501709,-4.218208382284334,13.0
26,4,1,Si1,2.3717545726120357,3.3109408388516695,-1.6187558687044143,14.0
27,4,17,Si1,-0.9113523934369072,-3.2877711465881103,2.80620263762017,15.0
28,4,14,Si1,-1.5130778046481541,-4.42889938136326,-2.789658289287809,16.0
29,4,8,Si1,-4.447270887893817,-3.2616968219380684,0.20675012404024917,17.0
30,4,17,Si1,-0.9113523934369072,-3.2877711465881103,2.80620263762017,18.0
31,4,26,Si1,0.6017254112112473,1.1411282347751497,5.59586092690798,19.0
32,4,28,Si1,3.5359184944569075,-0.026074324650041274,2.599452513579921,20.0
