,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7576495004761684,-1.3157758494138023,-0.5356355892396235,0.0
2,1,63,O1,1.518480295243265,5.203943498090479e-18,-0.5357514598377912,0.0
3,1,75,O1,-0.7600911531956619,1.3113834027735305,-0.5393349757146512,0.0
4,1,51,O1,1.1102230246251565e-16,-1.1275328909036077e-16,1.6097884642647553,0.0
5,2,8,Si1,-0.6195317370127447,-2.8500130877468752,-1.0038704831341758,1.0
6,2,14,Si1,2.4585654478460515,0.11302366990433473,-1.8381636793971556,2.0
7,2,23,Si1,-0.7981976281305336,2.888090732860831,-0.8619209312782085,3.0
8,2,3,Si1,-0.12444477991569403,0.8266278328750577,2.9866116919759462,4.0
9,3,52,O1,-0.8299919718995891,-3.818186932673639,0.2648945838545786,5.0
10,3,60,O1,0.8464745586474736,-3.091407638894836,-1.6246492243303268,5.0
11,3,68,O1,-1.7345276830872938,-3.1712874556407273,-2.118282447820956,5.0
12,3,57,O1,2.236006173623565,-1.1781533382810931,-2.7738632246163277,6.0
13,3,74,O1,2.0784200174340683,1.4418737055027462,-2.661567736280718,6.0
14,3,50,O1,4.00051183947648,0.18390908811864315,-1.3812222362095603,6.0
15,3,87,O1,-0.9226424080462294,3.7147185657358874,0.5149022964329821,7.0
16,3,78,O1,-2.068274070543941,3.2132269175553105,-1.7952764459865858,7.0
17,3,35,O1,0.5538047172490795,3.3179706043197483,-1.6220033820590747,7.0
18,3,65,O1,-1.4764471252953097,0.39674796141614,3.74669414275681,8.0
19,3,39,O1,-0.1625512548505661,2.4033351629623576,2.6640257364123894,8.0
20,3,47,O1,1.1456316624977119,0.5014916481805762,3.9199672066843236,8.0
21,4,4,Si1,-1.431216640499955,-5.184875182809612,0.8691581046000333,9.0
22,4,9,Si1,1.839033710833307,-2.736989417842542,-2.8420341625313315,10.0
23,4,16,Si1,-2.3126085408283563,-4.0786079260759776,-3.315826556717305,11.0
24,4,9,Si1,1.839033710833307,-2.736989417842542,-2.8420341625313315,12.0
25,4,22,Si1,1.6872806417460298,3.0023516225902602,-2.7202061705914953,13.0
26,4,2,Si1,5.3056128415343755,1.0762551269973155,-1.073208926396395,14.0
27,4,27,Si1,-0.9226424080462279,3.714718565735886,2.124690760697737,15.0
28,4,18,Si1,-2.6243691755596865,3.5711858164332124,-3.262445109058207,16.0
29,4,22,Si1,1.6872806417460298,3.0023516225902602,-2.7202061705914953,17.0
30,4,2,Si1,-2.6099230497922585,0.7123669431456277,4.8448969312892345,18.0
31,4,27,Si1,-0.9226424080462279,3.714718565735886,2.124690760697737,19.0
32,4,6,Si1,1.7017267675134575,0.14353274930267412,5.387135869755945,20.0
