,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5174169820531014,0.0,-0.534596023967797,0.0
2,1,87,O1,-0.7608459027555385,1.313664287273518,-0.5355544344715546,0.0
3,1,91,O1,0.0,0.0,1.6100324021374466,0.0
4,1,93,O1,-0.7591543444014809,-1.3148563062284813,-0.5363297578057327,0.0
5,2,3,Si1,2.603950388283963,-0.24025577612946908,-1.697885380100065,1.0
6,2,23,Si1,-0.8522280827000062,2.509650760274946,-1.6105930064694356,2.0
7,2,28,Si1,-0.7549639026069869,-0.4628707644133748,2.954645542466026,3.0
8,2,26,Si1,-0.7052044909322086,-2.9209720365776133,-0.6377876692573152,4.0
9,3,65,O1,2.3095552270267916,-1.641692216602756,-2.4325552175947656,5.0
10,3,51,O1,2.5125682083394953,0.9557306968719588,-2.7729239520979467,5.0
11,3,47,O1,4.079225618784166,-0.26763546662642673,-1.0554108110869564,5.0
12,3,75,O1,0.2343053235308551,2.269394984145477,-2.773882362601703,6.0
13,3,78,O1,-2.3275033132002103,2.5370304507719035,-2.253067575482545,6.0
14,3,35,O1,-0.5578329214428368,3.9110872007482325,-0.8759231689747367,6.0
15,3,40,O1,0.32996465072134706,-0.7280307924789596,4.112647010493794,7.0
16,3,80,O1,-1.7722775063392158,0.6935523615430318,3.4228094935498694,7.0
17,3,94,O1,-1.5780632770106982,-1.816931971452825,2.66857264754676,7.0
18,3,38,O1,0.7032304706291159,-3.372377888978532,-1.2709471450098868,8.0
19,3,86,O1,-1.908335760183542,-3.4392631669644906,-1.5733454455554143,8.0
20,3,90,O1,-0.8586875031247942,-3.5567019453755746,0.8334345382832402,8.0
21,4,2,Si1,1.8910263375669205,-3.1932023939188143,-2.342654627192136,9.0
22,4,15,Si1,1.7517223055839573,2.2693949841454777,-3.3084783865695018,10.0
23,4,6,Si1,5.34970546911024,-1.1432819880934444,-0.5981533952194029,11.0
24,4,15,Si1,1.7517223055839564,2.269394984145478,-3.3084783865695004,12.0
25,4,18,Si1,-3.597983163526283,3.4126769722389216,-2.7103249913500984,13.0
26,4,22,Si1,-0.13930403198296434,5.46259737806429,-0.9658237593773658,14.0
27,4,4,Si1,0.758483070800217,-1.371717644695496,5.524581501483553,15.0
28,4,16,Si1,-2.444665604045891,1.53332226265985,4.621610159606445,16.0
29,4,29,Si1,-1.4601683935391954,-3.3838428009909878,2.3168578732087113,17.0
30,4,2,Si1,1.8910263375669205,-3.1932023939188143,-2.342654627192136,18.0
31,4,22,Si1,-2.409762792228322,-3.94169121362152,-3.019229004893511,19.0
32,4,29,Si1,-1.4601683935391954,-3.3838428009909878,2.3168578732087113,20.0
